City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,12:10,Premium,200₹,40,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:15,Gold,90₹,125,12
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Prime,140₹,147,15
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,12:15,Recliner,260₹,34,3
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Premiere,180₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,12:25,Silver,200₹,76,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Gold,120₹,80,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,Platinum,140₹,189,15
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:25,PremiumRecliner,220₹,19,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Club,160₹,105,60
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Executive,140₹,50,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,RoyalRecliner,280₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,12:50,Royal,170₹,48,32
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,112₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Royal,200₹,18,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,112₹,262,15
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:15,Gold,130₹,116,27
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Prime,140₹,164,32
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,13:15,Classic,140₹,32,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:30,Premiere,112₹,89,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,13:30,Silver,112₹,46,22
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Club,140₹,150,78
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:30,Royal,230₹,24,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,140₹,139,83
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,120₹,34,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Normal,180₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Executive,180₹,74,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,14:05,Premium,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Club,112₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,RoyaleRecliners,240₹,15,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,14:15,Royale,140₹,21,4
Pune,InoxBundGarden,411001,Marathi,14:20,DressCircle,140₹,167,4
Pune,InoxBundGarden,411001,Marathi,14:20,Galleria,112₹,60,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Gold,170₹,128,6
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,14:25,Sofa,200₹,17,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Club,220₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,15:10,Royale,340₹,6,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Prime,220₹,134,22
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,15:15,Recliner,450₹,8,4
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Platinum,120₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Gold,110₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,15:15,Silver,100₹,41,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,290₹,12,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,125,32
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,32,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Premiere,140₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Red,112₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:00,Silver,140₹,207,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,330₹,18,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,180₹,71,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,180₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:10,Special,150₹,63,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Sofa,229₹,25,16
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,PremiumPlus,179₹,60,32
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,17:15,Premium,129₹,24,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,Regular,160₹,191,8
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:05,SkyBox,350₹,10,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Executive,240₹,97,22
Thane,CinepolisVivianaMallThaneW,400606,Marathi,18:20,Premium,240₹,43,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Vip,350₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Premium,170₹,39,38
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Executive,150₹,40,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,18:50,Normal,130₹,20,16
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Prime,180₹,162,31
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:00,Recliner,350₹,12,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Normal,170₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Executive,170₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Premium,170₹,38,23
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:00,Vip,350₹,14,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Executive,260₹,52,4
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:00,Premium,260₹,40,22
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Premier,150₹,85,37
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:00,Silver,150₹,26,23
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Executive,250₹,62,8
Pune,CinepolisWestendMallAundh,411007,Marathi,19:10,Premium,250₹,35,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Premier,170₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Silver,170₹,80,46
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,100₹,357,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,100₹,132,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Executive,100₹,46,7
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Platinum,140₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:25,Silver,140₹,189,22
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Silver,180₹,125,9
Mumbai,MovieTimeChembur,400074,Marathi,19:30,Gold,180₹,16,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,190₹,85,48
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,170₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,220₹,71,38
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Club,140₹,98,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:35,Royale,140₹,36,34
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,GoldOffline,110₹,76,7
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,19:50,PlatinumOffline,110₹,84,24
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,20:00,Gold,130₹,196,63
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,64,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,30
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,14
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Executive,260₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:25,Premium,260₹,40,23
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,23:00,Gold,130₹,196,23
