State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:45,Gold,100₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,09:45,Prime,112₹,117,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,140₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,160₹,67,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,RoyalRecliner,199₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:45,Royal,112₹,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:45,Club,140₹,296,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:45,Royal,250₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,186,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,FirstClass,300₹,12,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,SecondClass,250₹,220,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,09:50,LastClass,150₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,203,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,FirstClass,100₹,229,65
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,SecondClass,80₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:00,ThirdClass,80₹,46,0
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:00,Second,100₹,676,612
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,4
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,2
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Platinum,300₹,110,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Gold,112₹,110,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:00,Silver,112₹,110,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,180₹,112,17
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,130₹,240,15
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Premium,210₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Executive,190₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:00,Normal,170₹,22,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,295₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,350₹,14,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Prime,112₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,10:00,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Recliner,199₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:00,Prime,112₹,146,14
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Gold,130₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:00,Silver,120₹,185,125
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:05,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:05,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:05,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,10:05,Normal,110₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:05,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:05,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:05,Premium,147₹,178,27
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Platinum,295₹,20,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Gold,177₹,366,39
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:10,Loungers,177₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:10,Classic,70₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:10,Prime,90₹,125,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,10:10,PrimePlus,100₹,166,30
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,10:10,Club,130₹,264,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:10,ClassicNormal,150₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:10,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Telugu,10:10,ReclinersNormal,400₹,10,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Diamond,200₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,10:15,Gold,150₹,513,341
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:15,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Telugu,10:15,Balcony,150₹,357,231
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:15,Second,100₹,676,612
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:15,Club,112₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:15,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:15,Royal,112₹,25,0
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:15,Premium,110₹,296,194
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:15,NonPremium,89₹,202,202
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,90₹,270,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Executive,110₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Premium,110₹,46,24
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:20,SilverClass,295₹,357,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:20,Classic,295₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,10:20,Recliner,350₹,22,5
Telangana,Hyderabad,JpCinemasChandanagarHyderabad,Telugu,10:20,Gold,295₹,94,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:25,Normal,110₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:25,Executive,110₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:25,Premium,110₹,80,11
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Telugu,10:30,Gold,100₹,452,352
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Silver,165₹,118,4
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,10:30,Bronze,95₹,20,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,320,222
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,513,30
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:30,Platinum,80₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:30,Gold,60₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:30,Silver,50₹,48,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Gold,120₹,361,281
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,Deluxecircle,150₹,426,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,DressCircle,100₹,236,0
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,10:30,GeneralCircle,60₹,100,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,100₹,118,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Hindi,10:30,FirstClass,50₹,285,285
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Telugu,10:30,First,100₹,198,198
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,150₹,254,1
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,100₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,First,100₹,201,0
Karnataka,Malur,VijayalakshmiTheatre4DAfxMasti,Telugu,10:30,Second,100₹,47,0
Karnataka,Honnali,ShanthaChitramandira,Telugu,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Telugu,10:30,FirstClass,101₹,532,482
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Maharaja,200₹,126,0
Karnataka,Hosapete,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,10:30,Balcony,150₹,515,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,196
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,Premium,100₹,376,264
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDts,Telugu,10:30,NonPremium,100₹,104,104
Karnataka,Maddur,SumaChitramandira,Telugu,10:30,FirstClass,101₹,600,300
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,Premium,145₹,199,20
AndhraPradesh,Vizag,DurgaTheatreMadhurawada,Telugu,10:30,NonPremium,100₹,183,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Gold,295₹,26,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:30,Executive,177₹,377,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Telugu,10:30,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Telugu,10:30,Recliner,199₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Telugu,10:30,Classic,112₹,34,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,145₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,100₹,220,37
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Balcony,200₹,70,70
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,Couples,200₹,38,38
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,FirstClass,150₹,205,64
AndhraPradesh,Rajampet,SaiCinemasBsTheatreRajampet,Telugu,10:30,SecondClass,150₹,94,94
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,10:30,Classic,120₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,10:30,Recliner,220₹,10,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:30,Gold,148₹,387,62
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,10:30,Executive,112₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Executive,140₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Premium,140₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:30,Vip,200₹,12,2
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,Premium,100₹,225,71
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,50,50
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:35,Club,140₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,10:35,Royal,250₹,4,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Imperial,199₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Silver,112₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:35,Gold,112₹,23,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:40,Sofa,145₹,20,17
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:40,PremiumClass,145₹,249,2
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:40,ExecutiveClass,100₹,65,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,295₹,152,35
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,10:45,Balcony,150₹,314,87
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,10:45,DressCircle,100₹,104,0
Telangana,Sathupally,SrinivasaPicturePalaceSathupalli,Telugu,10:45,ThirdClass,50₹,107,107
Telangana,Hyderabad,SriDevi70MmTheatreChandanagar,Telugu,10:45,Balcony,175₹,500,0
Telangana,Hyderabad,SriDevi70MmTheatreChandanagar,Telugu,10:45,FirstClass,110₹,478,0
Telangana,Hyderabad,SriDevi70MmTheatreChandanagar,Telugu,10:45,SecondClass,50₹,245,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,FirstClass,145₹,182,100
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,10:45,2ndClass,100₹,46,46
AndhraPradesh,Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,10:45,Premium,100₹,366,278
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,Premium,112₹,273,13
AndhraPradesh,Yelamanchili,SvcTulasiChitramandirElamanchili,Telugu,10:45,NonPremium,90₹,68,68
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Sofa,100₹,11,11
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,FirstClass,100₹,178,50
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,10:45,Executive,70₹,64,64
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,KidsLounger,100₹,6,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:50,Executive,295₹,579,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:50,Gold,350₹,29,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:55,Club,112₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:55,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,10:55,Royale,199₹,6,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:55,Normal,295₹,191,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:55,Vip,350₹,12,2
Karnataka,Mysuru,InoxCentroMysore,Telugu,11:00,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Telugu,11:00,Executive,130₹,46,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Normal,140₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Executive,160₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Premium,180₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,11:00,Vip,400₹,12,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,80,14
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,Balcony,150₹,489,104
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,FirstClasss,100₹,44,0
Telangana,Tandur,SvcChandraTheatreIndiraNagar,Telugu,11:00,LowerClass,50₹,91,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,ABalcony,175₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,BBalcony,175₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,DeluxeCercile,110₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:00,FirstClass,50₹,170,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,ExecutiveClass,175₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
