State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:10,Royal,290₹,59,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:25,Club,230₹,126,8
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:25,Executive,210₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,15:25,Royale,260₹,36,2
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,17:30,Gold,150₹,36,1
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,17:30,SecondClass,60₹,57,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Gold,150₹,50,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosSundargarh,Odia,17:45,Silver,100₹,22,0
Orissa,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Balcony,100₹,113,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Club,220₹,88,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Executive,220₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,RoyalRecliner,320₹,8,3
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,18:05,Royal,220₹,62,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,18:15,Sapphire,120₹,40,40
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Club,250₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,18:20,Royal,290₹,59,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Vip,600₹,9,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Premium,280₹,44,36
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Executive,260₹,52,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:35,Normal,240₹,23,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:10,Club,230₹,175,13
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:10,Executive,210₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,19:10,Royale,260₹,60,5
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,20:30,Gold,150₹,36,1
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,Balcony,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,FirstClass,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Odia,20:30,SecondClass,60₹,57,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Vip,600₹,11,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Premium,320₹,51,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Executive,300₹,42,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,21:35,Normal,280₹,28,2
