City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,88,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,110₹,115,20
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,140₹,34,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Prime,100₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Recliner,190₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:00,Classic,100₹,46,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,64,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:00,Prime,140₹,181,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,2
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,10:00,Premiere,130₹,157,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Club,112₹,88,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,RoyalRecliner,210₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:00,Royal,112₹,62,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,110₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,2
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,Classic,180₹,32,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Club,100₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Executive,100₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:05,Royal,100₹,62,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Normal,112₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Executive,112₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Premium,112₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Vip,350₹,12,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,Classic,130₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:05,ClassicPlus,150₹,120,15
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,400₹,25,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Royale,112₹,38,2
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:10,Silver,140₹,67,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,91,4
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,39,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:10,Rr,330₹,67,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:15,Club,112₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:15,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:15,Royale,140₹,81,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,220₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Premium,100₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Normal,100₹,31,0
NewDelhi,InoxNehruPlace,110019,Hindi,10:20,Insignia,550₹,62,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:20,Gold,140₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:20,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:20,PremiumSofa,250₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,112₹,147,1
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Premium,100₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Normal,80₹,19,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:25,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:25,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:25,Gold,99₹,43,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Executive,140₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:25,Premium,140₹,43,20
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:30,Executive,80₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,10:30,Silver,80₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Platinum,100₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Recliners,200₹,28,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,110₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,110₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,200₹,22,0
Noida,WaveNoida,201301,Hindi,10:30,Classic,150₹,468,4
Noida,WaveNoida,201301,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,100₹,32,1
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,100₹,37,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:30,Normal,180₹,186,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,130₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Recliner,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Gold,250₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Silver,200₹,116,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:30,Insignia,300₹,57,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Classic,90₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Prime,100₹,90,13
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:30,PlatinumOffline,100₹,129,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:35,Premium,140₹,95,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Recliner,290₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Prime,170₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Classic,140₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Executive,112₹,32,16
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Premier,112₹,101,57
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:35,Silver,112₹,37,23
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Classic,129₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Prime,149₹,157,4
Kolkata,CarnivalSaltLake,700091,Hindi,10:35,Silver,99₹,166,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:40,DressCircle,112₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:40,Galleria,112₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:40,Royal,112₹,34,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:40,Recliner,200₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:40,Normal,110₹,164,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,93,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:40,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:40,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:40,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:40,Royal,140₹,82,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Classic,90₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Prime,110₹,192,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Recliner,250₹,8,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,100₹,65,16
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,ClassicPlus,120₹,30,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Recliner,250₹,8,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:45,In,220₹,31,2
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:45,Normal,100₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:45,Executive,100₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,10:45,Premium,100₹,32,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Prime,110₹,196,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Classic,110₹,30,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Gold,90₹,327,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,SilverOffline,90₹,77,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,10:50,Normal,112₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,10:50,Executive,129₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,10:50,Premium,147₹,18,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Executive,230₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Vip,330₹,9,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:50,RoyalRecliner,330₹,63,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:55,Club,112₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:55,Executive,112₹,42,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,100₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,120₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,190₹,10,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Club,100₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Executive,100₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Royal,112₹,35,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:00,Normal,100₹,120,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:00,Executive,100₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:00,Vip,150₹,11,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Classic,130₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Premium,130₹,113,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:00,GoldClass,150₹,329,65
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Prime,150₹,56,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Classic,150₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Recliner,150₹,12,2
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Gold,150₹,137,2
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Platinum,200₹,15,0
Ahmedabad,PvrMotera,380005,Hindi,11:15,Classic,80₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,11:15,Prime,100₹,192,18
Ahmedabad,PvrMotera,380005,Hindi,11:15,Recliner,250₹,23,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:15,Prime,140₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:15,Classic,112₹,24,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Gold,100₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Platinum,100₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:15,Silver,100₹,90,0
Noida,CarnivalTgipNoida,201301,Hindi,11:15,Gold,150₹,199,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:20,Classic,145₹,89,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:20,Classic,200₹,220,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:20,Prime,230₹,37,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:20,Premium,110₹,73,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:25,Platinum,400₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:25,PlatinumSuperior,400₹,8,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,110₹,54,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:30,Gold,100₹,196,19
Kolkata,AjantaCinemaBehala,700038,Hindi,11:30,Balcony,150₹,106,82
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Gold,112₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Imperial,260₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Platinum,140₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Silver,90₹,32,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,11:40,Royal,140₹,134,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Royal,250₹,148,1
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:45,Club,220₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:50,Classic,70₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:50,Prime,100₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:50,Recliner,250₹,20,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:50,Ebony,200₹,13,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:50,Platinum,130₹,149,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:50,Gold,130₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:50,Silver,130₹,48,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:50,Premium,150₹,28,0
