City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,130₹,22,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Classic,160₹,154,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:05,Recliner,400₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Club,140₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Executive,140₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:10,Royal,190₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:10,Silver,200₹,151,0
Noida,WaveNoida,201301,Hindi,11:15,Classic,150₹,206,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:20,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:20,Executive,160₹,54,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:25,Royale,140₹,57,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Club,230₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Executive,210₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,RoyaleRecliner,330₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,11:45,Royale,230₹,29,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Classic,200₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Prime,240₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:00,Recliner,450₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:00,Royale,170₹,149,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Club,210₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Executive,160₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,12:05,Royale,230₹,48,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,215₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,250₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,150₹,140,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,150₹,54,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Classic,150₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Prime,150₹,117,29
NewDelhi,PvrSaketDelhi,110017,Hindi,12:30,Recliner,300₹,12,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:30,Recliner,425₹,9,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Classic,250₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:30,Prime,250₹,74,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,SilverOffline,140₹,100,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,GoldOffline,170₹,140,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:45,PlatinumOffline,250₹,13,0
Pune,InoxBundGarden,411001,Hindi,12:45,Royale,350₹,34,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,12:45,Insignia,650₹,25,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,180₹,61,21
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Executive,160₹,22,6
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,180₹,44,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Normal,200₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Executive,220₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Premium,240₹,36,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Vip,440₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Premium,220₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:00,Normal,180₹,26,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Classic,150₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Recliner,300₹,15,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:00,PrimePlus,150₹,84,21
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:05,RoyalRecliner,650₹,63,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,44,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,23,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PlatinumOffline,160₹,167,4
Mumbai,CarnivalImaxWadala,400037,Hindi,13:15,PremiumOffline,210₹,38,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Classic,190₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,13:15,Recliner,350₹,7,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Prime,190₹,181,20
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Recliner,390₹,36,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Premium,130₹,33,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Platinum,250₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:20,Executive,130₹,95,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Gold,150₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Recliner,199₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:30,Prime,129₹,146,14
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,300₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,350₹,21,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:35,Classic,230₹,78,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:45,Standard,150₹,40,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:45,Platinum,600₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:45,PlatinumSuperior,600₹,12,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:50,Silver,100₹,20,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:00,Royal,300₹,33,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Club,180₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Executive,180₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,14:00,Royale,280₹,6,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:10,Royal,269₹,30,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:30,Silver,140₹,65,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:35,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:35,Executive,230₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,14:35,Premium,250₹,43,20
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,14:45,Platinum,600₹,33,7
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Prime,350₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Classic,300₹,105,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,14:50,Premium,160₹,25,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Ebony,250₹,19,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Platinum,150₹,162,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Gold,150₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:40,Silver,150₹,54,0
NewDelhi,PvrPrashantVihar,110085,Hindi,15:40,Classic,220₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,15:40,Prime,240₹,27,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:50,Classic,220₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,15:50,Recliner,485₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:55,Royal,150₹,62,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Classic,165₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:55,Recliner,425₹,14,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,150₹,142,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:05,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:05,Premium,240₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:05,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:05,Normal,200₹,20,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:05,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:05,Classic,230₹,24,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:15,Insignia,700₹,41,0
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Prime,300₹,72,17
Mumbai,PvrDynamicJuhu,400049,Hindi,16:15,Classic,280₹,40,0
Kolkata,CarnivalSaltLake,700091,Hindi,16:20,Silver,110₹,166,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:25,Premium,220₹,22,0
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,16:30,Prime,250₹,100,14
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,16:30,Classic,200₹,200,9
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,PremiumOffline,150₹,16,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Standard,150₹,40,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:30,Platinum,700₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:30,PlatinumSuperior,700₹,10,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:40,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,16:40,PlatinumSuperior,499₹,15,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,16:40,Recliner,900₹,30,5
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,250₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,300₹,49,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Prime,190₹,175,32
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:50,Classic,150₹,126,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:00,Mhraja,160₹,44,6
NewDelhi,PvrShalimarBagh,110088,Hindi,17:05,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,17:05,Prime,280₹,55,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,17:15,Insignia,850₹,70,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,17:25,Insignia,420₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:25,Prime,350₹,68,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Club,170₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,17:30,Royale,190₹,19,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,17:30,Recliner,310₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,17:30,PrimePlus,210₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,17:30,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,17:30,Prime,160₹,292,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,18:05,Classic,220₹,170,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,18:50,Premium,240₹,59,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,18:55,PrimePlus,260₹,13,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Prime,240₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:55,Recliner,450₹,14,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:55,Prime,250₹,61,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,18:55,Classic,250₹,91,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:00,Prime,160₹,168,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,19:00,Recliner,200₹,31,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:00,Classic,300₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:00,Prime,350₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Vip,450₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Executive,190₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,19:00,Normal,170₹,36,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:15,Prime,190₹,76,28
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,19:20,Vip,450₹,73,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Classic,180₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Prime,200₹,95,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,19:25,Recliner,350₹,6,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:25,Executive,170₹,67,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,19:30,Luxe,600₹,51,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,19:30,LuxeSuperior,700₹,33,20
Noida,CarnivalTgipNoida,201301,Hindi,19:30,Gold,200₹,221,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:35,Classic,320₹,78,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:35,Prime,400₹,51,51
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:35,Classic,320₹,39,39
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Classic,150₹,28,4
Rourkela,PvrForumRourkela,769004,Hindi,19:40,Prime,210₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,19:40,PrimePlus,260₹,12,0
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,PlatinumOffline,200₹,218,4
Mumbai,CarnivalImaxWadala,400037,Hindi,19:40,PremiumOffline,250₹,54,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,Prime,220₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:40,Classic,220₹,52,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:45,Normal,180₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:45,Executive,200₹,108,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,19:45,Premium,220₹,18,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ClassicNormal,350₹,112,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ClassicSuperior,450₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,19:45,ReclinersNormal,"1,000₹",9,4
Raipur,PvrCityCenterRaipur,492001,Hindi,19:50,Prime,170₹,145,26
Raipur,PvrCityCenterRaipur,492001,Hindi,19:50,Classic,150₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,20:00,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,20:00,Executive,250₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,20:00,Premium,270₹,43,20
NewDelhi,PvrVegasDwarka,110078,Hindi,20:10,Prime,350₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:10,Classic,300₹,105,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,20:30,Vip,500₹,11,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:55,Prime,210₹,69,24
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,20:55,Classic,180₹,28,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,21:15,Classic,200₹,198,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Normal,210₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Executive,230₹,33,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Premium,250₹,36,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:20,Vip,450₹,12,0
Pune,CinepolisNexusWestend,411007,Hindi,21:20,Normal,260₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,21:20,Executive,260₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,21:20,Premium,260₹,47,12
Patna,CinepolisPMMallPatna,800013,Hindi,21:20,Normal,240₹,170,0
Moradabad,WaveMoradabad,244001,Hindi,21:40,Classic,200₹,274,2
Meerut,WaveMeerut,160102,Hindi,21:40,Classic,200₹,170,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,190₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,220₹,52,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,320₹,27,5
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Classic,290₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Prime,370₹,94,6
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,21:50,Recliner,520₹,16,8
NewDelhi,PvrNaraina,110028,Hindi,21:50,Classic,200₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,21:50,ClassicPlus,210₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,21:50,Prime,220₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Executive,220₹,49,5
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:50,Premium,220₹,22,12
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:55,Recliner,350₹,23,0
