City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,39,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,GoldOffline,100₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,PlatinumOffline,100₹,129,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Silver,99₹,150,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Gold,99₹,43,2
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Executive,130₹,101,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Prime,185₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,ClassicPlus,130₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,230₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,130₹,83,5
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:15,Insignia,300₹,43,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Premium,100₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:15,Normal,100₹,34,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,100₹,193,26
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,100₹,79,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,200₹,12,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,220₹,14,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:20,RoyalRecliner,350₹,64,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Normal,120₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Premium,140₹,42,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,112₹,147,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Premium,100₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Normal,80₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Recliner,190₹,12,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Platinum,100₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Recliners,200₹,30,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Silver,110₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Gold,110₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Platinum,200₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:30,Premium,140₹,95,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,120₹,132,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Gold,120₹,14,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:30,Normal,180₹,186,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Recliner,250₹,4,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Classic,80₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Prime,110₹,192,27
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Recliner,300₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Prime,120₹,116,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,PrimePlus,190₹,13,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Executive,90₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Silver,90₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Executive,160₹,50,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Premium,180₹,28,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Classic,90₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Prime,100₹,90,13
Noida,WaveNoida,201301,Hindi,10:30,Classic,150₹,210,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,252,12
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Recliner,350₹,14,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Prime,149₹,74,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Prime,110₹,155,23
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,130₹,264,21
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Classic,129₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Prime,149₹,157,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Recliner,290₹,15,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Prime,170₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Classic,140₹,116,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Royal,140₹,82,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:35,Silver,99₹,166,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Royale,112₹,17,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Premier,112₹,438,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,PrimePlus,170₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,Recliner,300₹,12,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Classic,90₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Prime,110₹,192,15
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Classic,110₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Prime,110₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,PrimePlus,110₹,65,17
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Recliner,160₹,11,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:45,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:45,Prime,99₹,35,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,130₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,130₹,36,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:45,Normal,110₹,164,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:45,Insignia,300₹,70,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Recliner,230₹,12,2
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Prime,110₹,196,19
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Classic,110₹,30,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,SilverOffline,90₹,39,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Normal,190₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Executive,200₹,100,0
