City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,220₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,220₹,42,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,350₹,20,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,100₹,24,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:50,Insignia,300₹,41,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,140₹,106,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,110₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,140₹,34,7
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,110₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,90₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,110₹,88,6
NewDelhi,InoxPatelNagar,110008,Hindi,10:00,Club,143₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,10:00,Executive,134₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:00,Royal,151₹,49,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,140₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,110₹,42,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,140₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,230₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,140₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Club,90₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:00,Executive,70₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,140₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,140₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,140₹,43,22
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Executive,112₹,93,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,145₹,107,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,140₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,140₹,180,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,200₹,16,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,99₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,110₹,29,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,112₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,112₹,13,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,100₹,196,20
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,100₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,100₹,39,0
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,ExecutiveClass,200₹,138,16
Roorkee,RrCinemaBharampuri,247667,Hindi,10:00,Classic,180₹,32,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Normal,112₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Executive,112₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Premium,112₹,19,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:05,Vip,350₹,12,2
Bokaro,PvrBokaro,827003,Hindi,10:10,Classic,120₹,75,0
Bokaro,PvrBokaro,827003,Hindi,10:10,Prime,140₹,181,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Normal,120₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Executive,140₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:10,Premium,160₹,44,20
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Royale,112₹,38,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,150₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,130₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,110₹,39,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Vip,300₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Normal,150₹,24,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Classic,99₹,128,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Prime,99₹,117,30
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Recliner,200₹,12,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Club,112₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,RoyalRecliner,210₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Royal,112₹,62,3
Kolkata,InoxSouthCityMall,700068,Hindi,10:10,Rr,330₹,67,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Club,112₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:10,Royale,140₹,81,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,230₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,130₹,83,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Normal,130₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,10:15,Executive,130₹,111,11
Bengaluru,InoxNexusWhitefield,560066,Hindi,10:15,Insignia,300₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Premium,99₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Silver,99₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,10:15,Gold,99₹,43,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,220₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,200₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,100₹,193,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,100₹,79,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,80₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,200₹,12,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,GoldOffline,100₹,120,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,10:15,PlatinumOffline,100₹,129,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:20,RoyalRecliner,350₹,64,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Normal,120₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Executive,130₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Premium,140₹,42,4
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:20,Vip,400₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Vip,200₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Executive,110₹,71,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:20,Normal,110₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,112₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,112₹,147,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Premium,100₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:25,Normal,80₹,19,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Classic,80₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Prime,100₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:30,Recliner,250₹,4,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Platinum,100₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Recliners,200₹,30,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Recliner,190₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:30,Premium,140₹,95,2
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,120₹,132,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Gold,120₹,14,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:30,Classic,150₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:30,Prime,180₹,189,24
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,10:30,Recliner,350₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Classic,80₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Prime,110₹,192,26
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Recliner,300₹,16,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:30,Normal,180₹,186,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Classic,100₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Prime,120₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,PrimePlus,190₹,13,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Executive,90₹,109,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Silver,90₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Executive,160₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:30,Premium,180₹,40,4
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Classic,90₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Prime,100₹,90,14
Noida,WaveNoida,201301,Hindi,10:30,Classic,150₹,210,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:30,PremiumSofa,250₹,21,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:30,Recliner,350₹,14,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:30,Prime,149₹,74,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Prime,110₹,155,26
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,130₹,264,22
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:35,Silver,99₹,166,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Royal,112₹,159,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Classic,129₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Prime,149₹,157,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Recliner,290₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Prime,170₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:35,Classic,140₹,116,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Club,140₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,RoyalRecliners,200₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Royal,140₹,82,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,130₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Executive,110₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,130₹,44,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:40,Royale,112₹,17,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Premier,112₹,438,2
Pune,PvrCityOneMallPimpri,411018,Hindi,10:45,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:45,Prime,90₹,127,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Gold,130₹,30,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Classic,90₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Prime,110₹,192,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Classic,100₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Prime,100₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:45,Recliner,250₹,8,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Classic,110₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Prime,110₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,PrimePlus,110₹,65,17
Mumbai,PvrOdeonGhatkopar,400077,Hindi,10:45,Recliner,160₹,11,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Club,130₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:45,Premium,130₹,36,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:45,Normal,110₹,164,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Recliner,250₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:45,ClassicPlus,120₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:45,Insignia,300₹,70,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Classic,100₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,Prime,100₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:45,PrimePlus,100₹,65,16
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Recliner,230₹,12,0
