State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Premium,260₹,68,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,500₹,35,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Prime,250₹,74,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Classic,200₹,108,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Prime,170₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,"1,050₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,"1,050₹",12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:25,Platinum,600₹,36,16
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:25,PlatinumSuperior,600₹,10,10
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,500₹,32,3
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,650₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,Prime,250₹,83,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:50,ClassicNormal,200₹,136,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,110₹,166,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,230₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,200₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,330₹,18,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,DressCircle,260₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:25,Royal,300₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,380₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Classic,360₹,40,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldStar,450₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,74,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Executive,220₹,74,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Vip,440₹,14,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Premium,260₹,68,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Insignia,700₹,41,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Premium,220₹,34,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Premium,270₹,43,18
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:45,Premium,180₹,33,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:45,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,19:45,Executive,160₹,95,2
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldClassic,500₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldPrime,550₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,700₹,29,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,900₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,350₹,97,4
