State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:30,Recliner,650₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:50,Premium,260₹,68,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:55,Insignia,550₹,41,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,500₹,35,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Prime,250₹,74,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Classic,200₹,108,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Recliner,410₹,28,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Prime,210₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Classic,170₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,800₹,32,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,"1,000₹",10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,"1,050₹",30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,"1,050₹",12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,200₹,136,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,250₹,83,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,34,10
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,500₹,32,5
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Insignia,750₹,34,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,110₹,166,26
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Club,230₹,199,13
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Executive,200₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:15,Royal,330₹,18,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Executive,200₹,73,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,18:20,Premium,200₹,35,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,380₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Classic,360₹,40,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldStar,450₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:45,Prime,149₹,74,14
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Premium,260₹,68,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Vip,440₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:25,Insignia,700₹,41,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Executive,250₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:25,Premium,270₹,43,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Executive,220₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,19:25,Premium,220₹,22,13
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldClassic,500₹,24,12
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldPrime,550₹,22,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,37,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,300₹,97,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,14
