City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,400₹,10,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Recliner,275₹,12,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Hindi,09:05,Prime,140₹,45,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,190₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,220₹,18,3
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,170₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,116,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,16,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,280₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,100₹,68,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,240₹,32,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,180₹,37,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,RoyaleRecliners,190₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:20,Royale,112₹,38,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:20,Club,90₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:20,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:20,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:20,Royal,90₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PremiumReclineOffline,190₹,19,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,Classic,130₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,Prime,130₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,PrimePlus,130₹,65,18
Mumbai,PvrOdeonGhatkopar,400077,Hindi,09:30,Recliner,230₹,11,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,148,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,38,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,155,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,150₹,45,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,140₹,51,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,130₹,24,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,RoyaleRecliners,230₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:30,Royale,140₹,149,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,207,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,60,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:30,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:30,Recliner,450₹,26,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,117,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,28,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,ClassicPlus,130₹,47,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,32,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,180₹,127,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,390₹,7,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,150₹,224,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,180₹,147,7
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,300₹,12,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,200₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,350₹,4,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,200₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,230₹,80,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Recliner,380₹,19,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,210₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,350₹,9,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,198,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,140₹,129,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,160₹,81,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,179₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,179₹,92,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,250₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,250₹,21,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,400₹,10,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,230₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,40,14
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,150₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Premium,220₹,132,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:45,Vip,500₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,250₹,21,11
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,09:50,Club,190₹,209,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:50,Insignia,300₹,42,7
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:50,Classic,140₹,64,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Royale,170₹,31,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,113,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,110₹,178,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,110₹,27,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Executive,150₹,142,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,160₹,87,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,190₹,13,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Miller,130₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Lounger,130₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:00,Royal,170₹,16,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,10:00,LuxPlus,140₹,129,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,10:00,Luxury,110₹,60,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,140₹,88,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,RoyaleRecliner,280₹,6,1
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:00,Royale,190₹,29,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,92,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,21
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,175₹,107,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:00,Classic,170₹,36,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:00,Prime,190₹,32,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Recliner,280₹,14,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,130₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,140₹,44,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,110₹,28,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,140₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,180₹,34,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Executive,112₹,93,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,140₹,40,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,140₹,180,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,350₹,16,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,150₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,150₹,91,1
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Platinum,180₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,10:00,Premier,180₹,51,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,110₹,39,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,RoyalRecliners,180₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Royal,140₹,45,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:05,Classic,112₹,95,4
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Royal,150₹,40,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Vip,400₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Premium,220₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Normal,180₹,24,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,DressCircle,150₹,190,1
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Royale,150₹,38,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Royal,112₹,59,5
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Classic,150₹,128,5
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Prime,200₹,117,39
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Recliner,300₹,12,5
Kolkata,InoxSouthCityMall,700068,Hindi,10:10,Rr,420₹,67,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,RoyalRecliner,240₹,8,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:10,Royal,140₹,62,2
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,500₹,25,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Normal,120₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Executive,140₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Premium,160₹,53,18
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,250₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,150₹,83,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Normal,110₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Executive,130₹,116,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Vip,320₹,4,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Classic,100₹,44,1
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Prime,130₹,185,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Recliner,200₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Prime,245₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,ClassicPlus,155₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,100₹,139,29
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,240₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,80₹,34,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Normal,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,120₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,140₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,220₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,180₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,130₹,193,31
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Classic,130₹,79,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:15,LuxuryPlus,140₹,132,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:20,Premium,170₹,54,2
Gorakhpur,AdCinemas,273001,Hindi,10:20,RoyalRecliner,390₹,24,0
Gorakhpur,AdCinemas,273001,Hindi,10:20,Platinum,190₹,88,2
Gorakhpur,AdCinemas,273001,Hindi,10:20,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,10:20,Gold,150₹,73,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Premier,140₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Hindi,10:20,Silver,140₹,147,4
