State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,150₹,35,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,553₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:20,Recliner,550₹,26,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Prime,250₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:10,Classic,170₹,108,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:40,Classic,120₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Royale,450₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Insignia,600₹,41,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,750₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,750₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,200₹,47,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,500₹,34,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:25,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:25,PlatinumSuperior,500₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,80₹,100,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:20,Executive,150₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,18:20,Premium,150₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Normal,200₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Executive,200₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,18:25,Premium,200₹,52,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,LuxeSuperior,500₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldPremium,350₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,18:30,GoldStar,300₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:05,Vip,440₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Insignia,450₹,41,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,19:50,GoldPrime,450₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,149₹,74,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,37,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,15,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,21:40,Classic,260₹,87,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,13
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,22:50,Premium,180₹,29,4
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,22:50,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,22:50,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,22:50,Normal,140₹,32,0
