City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:05,Recliner,400₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,200₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Normal,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Executive,160₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:15,Premium,180₹,32,0
Nashik,MovieMaxNashik1,422005,Hindi,09:15,Classic,100₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:15,Prime,100₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,09:15,PrimePlus,100₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,112₹,116,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:15,ClassicPlus,130₹,47,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Gold,90₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:15,Silver,90₹,16,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Classic,112₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,Prime,190₹,47,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,PrimePlus,220₹,18,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:15,ClassicPlus,170₹,114,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Club,140₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:15,Royale,160₹,81,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Club,210₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,Executive,180₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:15,RoyalRecliners,280₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,100₹,68,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:20,Royale,140₹,29,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Executive,100₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:20,Royale,112₹,29,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,09:20,Royal,160₹,37,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PlatinumOffline,110₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:20,PremiumReclineOffline,190₹,19,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,PlatinumOffline,110₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,SofaOffline,130₹,18,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Club,200₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Gold,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:25,Premier,110₹,32,0
Pune,InoxBundGarden,411001,Hindi,09:25,DressCircle,112₹,344,20
Pune,InoxBundGarden,411001,Hindi,09:25,Galleria,112₹,76,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,TwoSeats1For2Admit,400₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,09:30,Normal,130₹,155,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Vip,400₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Premium,160₹,45,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Executive,150₹,51,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:30,Normal,140₹,24,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,180₹,207,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,160₹,60,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,150₹,14,1
Vasai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,180₹,11,0
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Recliner,530₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:30,Sofa,330₹,66,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,148,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,38,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,117,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,28,4
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,32,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,390₹,7,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,170₹,224,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,200₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,350₹,12,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Classic,200₹,200,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Prime,230₹,100,3
NewDelhi,PvrPrashantVihar,110085,Hindi,09:40,Recliner,380₹,27,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Club,200₹,234,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,09:40,Royal,400₹,4,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,210₹,70,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,200₹,128,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,400₹,9,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,299₹,20,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,189₹,174,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,189₹,92,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,140₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,160₹,81,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,250₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,300₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,300₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,450₹,20,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Club,140₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Executive,112₹,35,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,RoyalRecliner,240₹,13,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:45,Royal,140₹,40,23
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:45,Gold,150₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Prime,110₹,112,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:45,Recliner,250₹,21,8
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:50,Royale,160₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,190₹,106,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:50,Classic,160₹,64,6
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:50,Royale,170₹,31,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:50,Insignia,300₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:50,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:50,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:50,Premium,220₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:50,Vip,500₹,17,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,113,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:55,Silver,112₹,95,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Club,110₹,178,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:55,Executive,110₹,27,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:00,Royal,140₹,88,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,150₹,18,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,100₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,100₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,100₹,42,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,10:00,Executive,150₹,142,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Classic,130₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,Prime,150₹,115,25
NaviMumbai,PvrOrionPanvel,410206,Hindi,10:00,PrimePlus,190₹,34,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Executive,170₹,185,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Premium,190₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:00,Vip,380₹,12,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:00,Normal,120₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:00,Gold,110₹,196,22
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,250₹,107,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,Platinum,500₹,43,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:00,PlatinumSuperior,500₹,16,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:00,Classic,190₹,36,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,10:00,Prime,210₹,32,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Classic,190₹,120,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,10:00,Recliner,350₹,14,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,Classic,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:00,ClassicPlus,130₹,45,3
NewDelhi,PvrNaraina,110028,Hindi,10:00,Prime,140₹,44,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:00,Executive,112₹,93,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Classic,160₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Prime,180₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:00,Recliner,300₹,14,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Prime,200₹,61,26
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:00,Classic,200₹,91,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Executive,160₹,97,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:00,Premium,160₹,43,24
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,10:00,Special,110₹,39,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,PrimeSuperior,170₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,170₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,400₹,16,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Club,140₹,122,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,RoyalRecliners,180₹,9,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:05,Royal,140₹,45,10
Kolkata,CarnivalSaltLake,700091,Hindi,10:05,Silver,99₹,166,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,10:05,Classic,150₹,95,10
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Executive,150₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,10:10,Royal,150₹,40,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Vip,400₹,8,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Premium,230₹,64,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:10,Normal,190₹,24,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:10,Royale,150₹,38,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Club,112₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:10,Royal,112₹,59,9
Gorakhpur,AdCinemas,273001,Hindi,10:10,Platinum,190₹,91,2
Gorakhpur,AdCinemas,273001,Hindi,10:10,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,10:10,Gold,150₹,39,0
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Classic,99₹,128,1
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Prime,99₹,117,30
NewDelhi,PvrSaketDelhi,110017,Hindi,10:10,Recliner,200₹,12,5
Kolkata,InoxSouthCityMall,700068,Hindi,10:10,Rr,420₹,67,6
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:10,Insignia,500₹,25,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Normal,110₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Executive,130₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Premium,170₹,42,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:15,Vip,320₹,4,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:15,Recliner,300₹,8,0
Mumbai,PvrLeReveBandraW,400050,Hindi,10:15,Prime,110₹,158,29
Mumbai,PvrLeReveBandraW,400050,Hindi,10:15,PrimePlus,120₹,49,0
Mumbai,PvrLeReveBandraW,400050,Hindi,10:15,Classic,90₹,52,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Prime,130₹,185,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,10:15,Recliner,200₹,32,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,10:15,Premium,200₹,53,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,RoyaleRecliners,250₹,26,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:15,Royale,150₹,83,4
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,Prime,245₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,10:15,ClassicPlus,165₹,30,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,Platinum,500₹,19,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,500₹,6,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Prime,110₹,139,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Recliner,260₹,14,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,10:15,Classic,100₹,34,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:15,Normal,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,120₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,250₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Recliner,220₹,16,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,PrimePlus,180₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:15,Prime,130₹,193,32
