State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Club,140₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Royale,230₹,15,4
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:40,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:40,Pl,120₹,93,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,220₹,67,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Silver,120₹,44,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,120₹,147,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Pl,120₹,88,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,11:50,Premium,200₹,43,26
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Platinum,300₹,96,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Gold,150₹,96,11
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Silver,150₹,96,11
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,240₹,24,10
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,140₹,111,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Silver,100₹,39,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Silver,100₹,56,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Platinum,140₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Gold,140₹,30,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,180₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,290₹,9,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:30,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:30,PrimePlus,170₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,13:30,Classic,110₹,66,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Premier,170₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Star,170₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Standara,170₹,14,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Platinum,140₹,53,53
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,OnlineClass,140₹,38,38
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Gold,140₹,99,67
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Silver,120₹,32,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,260₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,240₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,280₹,48,13
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,160₹,98,2
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,150₹,219,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Executive,200₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,RoyaleRecliners,350₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:00,Royale,200₹,40,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:00,Gold,100₹,142,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Silver,140₹,75,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Silver,140₹,34,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:15,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:15,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:15,Silver,100₹,39,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Silver,100₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Normal,200₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Premium,220₹,22,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:45,Gold,150₹,63,21
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,160₹,168,0
UttarPradesh,Ghumarwin,JadoozCinemas,Hindi,16:30,Pl,150₹,50,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:45,Executive,150₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Club,180₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,220₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:45,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:45,Recliner,250₹,9,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Silver,150₹,96,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,13
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,115₹,150,99
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,85₹,206,133
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:05,Executive,150₹,93,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,17:15,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,17:15,Royale,250₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,150₹,126,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,146
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,140₹,111,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:11,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:11,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:11,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:11,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,18:11,L1,200₹,8,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Silver,100₹,39,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,154,107
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Silver,120₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Silver,100₹,56,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Silver,150₹,105,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Platinum,100₹,176,22
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Diamond,80₹,229,14
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,18:45,Silver,50₹,96,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Gold,120₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:50,Crew,220₹,10,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Silver,100₹,39,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Silver,100₹,56,1
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Silver,140₹,75,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Silver,140₹,34,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,260,216
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,154,107
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Gold,150₹,168,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Silver,100₹,56,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,150₹,96,9
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:15,Class1Recliner,300₹,20,0
