State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:50,Recliner,350₹,7,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,125₹,39,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,160₹,30,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,150₹,82,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,11:00,Platinum,220₹,11,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceMundiyaPistour,Hindi,11:00,Silver,112₹,48,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:30,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:30,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:30,Recliner,250₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Royale,230₹,15,3
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:40,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,11:40,Pl,120₹,93,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Diamond,120₹,52,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,11:45,Silver,120₹,44,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,180₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,RoyaleRecliners,280₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,220₹,67,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Pl,120₹,88,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Club,230₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Executive,210₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Royal,250₹,38,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,150₹,100,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:00,Premium,200₹,43,20
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:00,Silver,150₹,96,9
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,12:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,146
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,280₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,240₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,110₹,34,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:15,Silver,140₹,34,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,12:15,Silver,150₹,39,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,12:30,Silver,100₹,56,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Platinum,140₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Gold,140₹,30,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,150₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,150₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,17,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,170₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,180₹,41,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Silver,140₹,33,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Gold,160₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,13:00,Platinum,220₹,7,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,165₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,290₹,9,0
Telangana,Hyderabad,PvrPanjagutta,Hindi,13:15,Classic,150₹,255,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:15,Gold,180₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Royale,170₹,48,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Premier,170₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Star,170₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:30,Standara,170₹,14,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Platinum,140₹,53,53
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,OnlineClass,140₹,38,38
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Gold,140₹,99,67
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Silver,120₹,32,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,280₹,48,2
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,150₹,98,2
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,130₹,219,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,14:00,Executive,150₹,103,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Premium,150₹,21,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Platinum,150₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Executive,150₹,85,85
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:30,Normal,150₹,32,32
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,150₹,39,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:00,Gold,100₹,142,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Silver,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:15,Silver,140₹,100,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Silver,100₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Executive,220₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,15:30,Premium,220₹,22,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:45,Gold,150₹,63,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,160₹,168,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Silver,100₹,28,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Hindi,16:45,Classic,150₹,217,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:45,Executive,150₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Club,180₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,220₹,36,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:45,Classic,150₹,135,1
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,16:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Silver,150₹,96,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Executive,170₹,68,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:50,Vip,450₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:55,Classic,150₹,152,13
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,17:00,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,17:00,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,17:00,Marvel,110₹,36,0
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,115₹,150,99
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,85₹,206,133
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:05,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,17:05,Executive,150₹,93,11
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,17:15,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,17:15,Royale,250₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,150₹,126,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,256,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:00,Silver,150₹,39,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,146
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,140₹,111,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,154,107
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Silver,120₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Silver,100₹,56,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Silver,150₹,105,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Silver,150₹,33,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Gold,180₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Platinum,250₹,7,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Gold,120₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,26,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Gold,150₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Silver,150₹,39,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Silver,100₹,56,1
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Silver,140₹,75,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Silver,140₹,100,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,260,216
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,154,107
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,21:30,Premium,150₹,181,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:30,Gold,150₹,168,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Silver,100₹,56,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,150₹,96,9
