State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,250₹,5,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,12:45,Pl,100₹,88,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Club,140₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:50,Royale,160₹,41,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:15,Star,150₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,13:15,Standara,150₹,14,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,160₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Recliner,285₹,9,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,13:25,Royale,150₹,48,0
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Platinum,100₹,53,53
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,OnlineClass,100₹,38,38
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Gold,100₹,99,69
Haryana,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Silver,90₹,32,32
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,112₹,122,122
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,112₹,44,44
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,112₹,219,219
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,15:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,15:00,Gold,110₹,340,146
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,15:00,Silver,100₹,39,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,15:15,Silver,140₹,75,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,15:30,Stall,80₹,17,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,15:30,Silver,100₹,56,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:45,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:45,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:45,Silver,80₹,135,82
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,16:00,Stall,200₹,50,50
UttarPradesh,Moradabad,WaveMoradabad,Hindi,16:15,Classic,150₹,168,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:20,Silver,150₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:20,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:20,Recliner,400₹,15,0
UttarPradesh,Ghumarwin,JadoozCinemas,Hindi,16:30,Pl,150₹,50,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:40,Silver,100₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Club,140₹,127,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Executive,112₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:45,Royale,180₹,36,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Silver,112₹,96,9
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Dc,115₹,150,99
Bihar,Patna,KrishnaTalkiesKhajeKalan,Hindi,17:00,Fc,85₹,206,133
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,20,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Diamond,112₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:00,Gold,112₹,126,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,74
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,110₹,340,146
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,18:00,Executive,100₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,183,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,154,107
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,18:15,Silver,100₹,39,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Gold,150₹,48,0
MadhyaPradesh,Katni,CineworldzCinema,Hindi,18:30,Silver,120₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,18:30,Stall,80₹,17,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,58,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,18:30,Silver,100₹,56,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Silver,150₹,105,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Silver,110₹,33,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Gold,150₹,74,10
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,19:00,Platinum,200₹,7,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,19:10,L1,170₹,8,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,19:15,Gold,120₹,60,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Platinum,150₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Gold,130₹,100,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Hindi,21:00,Silver,100₹,100,0
UttarPradesh,Dhampur,BansalTalkiesDhampur,Hindi,21:00,Diamond,150₹,122,74
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Platinum,150₹,51,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Gold,100₹,65,0
Rajasthan,Tonk,KiranTalkiesAngelCinemaxTower,Hindi,21:00,Silver,100₹,39,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,21:15,Silver,140₹,75,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:15,Silver,140₹,100,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,60₹,260,216
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Royal,100₹,42,30
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Gold,70₹,370,231
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:15,Silver,50₹,154,107
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,21:30,Stall,80₹,17,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,21:30,Silver,112₹,96,9
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,21:30,Silver,100₹,56,0
