State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hinglish,10:10,Recliner,1₹,12,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:15,Classic,1₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:15,Prime,1₹,204,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,10:15,Recliner,1₹,18,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,10:15,PrimePlus,1₹,43,14
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,Prime,1₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hinglish,10:15,PrimePlus,1₹,15,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hinglish,10:15,Luxe,1₹,51,9
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hinglish,10:15,LuxeSuperior,1₹,35,5
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Classic,1₹,108,1
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Prime,1₹,150,23
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,10:30,Recliner,1₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,10:30,Classic,1₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,10:30,Prime,1₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,10:30,Recliner,1₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:30,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:30,Prime,1₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,10:30,Recliner,1₹,21,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Recliner,1₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Prime,1₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,Classic,1₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hinglish,10:30,ClassicPlus,1₹,193,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,10:30,Club,1₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,10:30,Executive,1₹,36,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,10:30,RoyalRecliner,1₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,10:30,Royal,1₹,37,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Prime,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,10:30,Classic,1₹,161,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,10:45,Club,1₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,10:45,Executive,1₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,10:45,Royal,1₹,75,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Club,1₹,78,1
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Executive,1₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hinglish,11:00,Royal,1₹,70,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,11:00,Executive,1₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,11:00,Gold,1₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,11:00,Platinum,1₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hinglish,11:00,Silver,1₹,237,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,11:00,Classic,1₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,11:00,ClassicPlus,1₹,44,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,11:00,Prime,1₹,110,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,11:00,PrimePlus,1₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hinglish,11:00,Recliner,1₹,33,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,11:00,Premier,1₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,11:00,Royal,1₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,11:00,Silver,1₹,147,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,11:00,Club,1₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,11:00,Executive,1₹,42,0
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,11:05,Prime,1₹,180,24
Haryana,Chandigarh,PvrCentraChandigarh,Hinglish,11:05,Classic,1₹,126,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Club,1₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,RoyaleRecliner,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hinglish,11:10,Royale,1₹,80,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,Prime,1₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,11:15,ClassicPlus,1₹,98,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Classic,1₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Recliner,1₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,11:15,Prime,1₹,136,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hinglish,11:15,Insignia,1₹,54,7
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,11:15,Classic,1₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,11:15,Prime,1₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hinglish,11:15,Recliner,1₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,11:15,Prime,1₹,68,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,11:15,Classic,1₹,39,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,11:15,Lounger,1₹,10,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,11:15,Classic,1₹,136,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hinglish,11:15,Prime,1₹,86,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:25,Club,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:25,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:25,RoyalRecliners,1₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,11:25,Royal,1₹,88,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,11:25,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,11:25,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,11:25,RoyaleRecliners,1₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,11:25,Royale,1₹,49,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:30,Club,1₹,110,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:30,Executive,1₹,34,0
Goa,Goa,InoxPorvorimBardez,Hinglish,11:30,RoyalRecliner,1₹,13,2
Goa,Goa,InoxPorvorimBardez,Hinglish,11:30,Royal,1₹,56,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,11:35,Classic,1₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,11:35,Prime,1₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hinglish,11:35,Recliner,1₹,6,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,11:35,Prime,1₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hinglish,11:35,Classic,1₹,106,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Executive,1₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hinglish,11:35,Premiere,1₹,211,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hinglish,11:45,Classic,1₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hinglish,11:45,Prime,1₹,192,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Classic,1₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hinglish,11:50,Recliner,1₹,11,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,11:55,Classic,1₹,142,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,11:55,Prime,1₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,11:55,Recliner,1₹,14,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,12:00,Recliner,1₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hinglish,12:00,Classic,1₹,172,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:00,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hinglish,12:00,Royal,1₹,55,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,12:00,Prime,1₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hinglish,12:00,Classic,1₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Club,1₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Executive,1₹,51,1
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Royal,1₹,12,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:00,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:00,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:00,Royal,1₹,62,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Club,1₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Royale,1₹,37,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:05,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:05,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:05,RoyalRecliner,1₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hinglish,12:05,Royal,1₹,48,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Club,1₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:05,Royale,1₹,2,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:10,Club,1₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:10,Executive,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:10,RoyaleRecliners,1₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hinglish,12:10,Royale,1₹,70,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:20,RoyaleRecliners,1₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:20,Royale,1₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:20,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hinglish,12:20,Executive,1₹,23,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:20,Club,1₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:20,Executive,1₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:20,Royale,1₹,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:25,Club,1₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:25,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hinglish,12:25,Royal,1₹,38,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:25,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:25,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:25,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:25,Royale,1₹,29,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,12:25,Club,1₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,12:25,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hinglish,12:25,RoyaleRecliners,1₹,9,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hinglish,12:30,Club,1₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hinglish,12:30,Executive,1₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hinglish,12:30,Platinum,1₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hinglish,12:30,Royale,1₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:30,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:30,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:30,RoyalRecliners,1₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:30,Royal,1₹,29,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:30,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:30,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:30,RoyalRecliners,1₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:30,Royal,1₹,45,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,12:30,Club,1₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,12:30,Executive,1₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,12:30,Royal,1₹,73,3
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:30,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:30,Silver,1₹,157,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:35,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:35,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hinglish,12:35,Royal,1₹,33,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:35,Club,1₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:35,Executive,1₹,66,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hinglish,12:35,Royale,1₹,16,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:35,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:35,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:35,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:35,Recliner,1₹,14,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,12:40,Club,1₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,12:40,Executive,1₹,25,0
Maharashtra,Pune,InoxBundGarden,Hinglish,12:45,Royale,1₹,31,1
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hinglish,12:45,Premiere,1₹,154,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,12:45,Club,1₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,12:45,Executive,1₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hinglish,12:45,Royale,1₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,12:50,Gold,1₹,142,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hinglish,12:50,Premiere,1₹,78,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Recliner,1₹,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Prime,1₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Classic,1₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hinglish,12:55,Club,1₹,209,20
Goa,Goa,InoxOsiaGWingMargao,Hinglish,13:00,Club,1₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,13:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,13:00,Royale,1₹,57,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,13:00,Club,1₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,13:00,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,13:00,Royal,1₹,40,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,13:10,Classic,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,13:10,Prime,1₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hinglish,13:10,PrimePlus,1₹,97,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,13:10,Club,1₹,175,10
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,13:10,Executive,1₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hinglish,13:10,Royale,1₹,60,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:10,Classic,1₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:10,Prime,1₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hinglish,13:10,Recliner,1₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,13:10,Club,1₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,13:10,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,13:10,Royale,1₹,35,0
Gujarat,Ahmedabad,PvrMotera,Hinglish,13:10,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hinglish,13:10,Prime,1₹,192,20
Gujarat,Ahmedabad,PvrMotera,Hinglish,13:10,Recliner,1₹,23,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hinglish,13:15,Platinum,1₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hinglish,13:15,PlatinumSuperior,1₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:15,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:15,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:15,Royale,1₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,13:20,Kiddles,1₹,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,13:20,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,13:20,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,13:20,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,13:20,Royale,1₹,29,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,13:20,Classic,1₹,184,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,13:20,Prime,1₹,153,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,13:20,Classic,1₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,13:20,Prime,1₹,41,22
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:25,Royal,1₹,148,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hinglish,13:25,Club,1₹,173,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hinglish,13:25,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hinglish,13:25,Royale,1₹,59,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,13:30,Executive,1₹,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,13:30,Gold,1₹,12,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,13:30,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hinglish,13:30,Silver,1₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,13:45,Classic,1₹,89,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hinglish,13:55,Club,1₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hinglish,13:55,Executive,1₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hinglish,13:55,RoyaleRecliner,1₹,10,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hinglish,13:55,Royale,1₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,14:00,Gold,1₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,14:00,Platinum,1₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,14:00,RoyalRecliners,1₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,14:00,Silver,1₹,20,0
