State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,11:45,PrimePlus,1₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hinglish,11:45,Recliner,1₹,11,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,Platinum,1₹,45,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hinglish,11:45,PlatinumSuperior,1₹,8,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hinglish,11:50,Classic,1₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Execuitve,1₹,28,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Gold,1₹,3,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Premier,1₹,129,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hinglish,11:50,Silver,1₹,74,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:55,Classic,1₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hinglish,11:55,Prime,1₹,98,16
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:55,Gold,1₹,191,4
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,11:55,Silver,1₹,51,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Prime,1₹,228,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hinglish,12:00,Recliner,1₹,11,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:00,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:00,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:00,Royale,1₹,58,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Executive,1₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Premier,1₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hinglish,12:00,Silver,1₹,26,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,12:05,Royale,1₹,37,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,12:10,Club,1₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,12:10,Executive,1₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,12:10,Royal,1₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hinglish,12:10,Classic,1₹,54,2
Rajasthan,Kota,PvrCinemallKota,Hinglish,12:10,Prime,1₹,164,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:10,Premier,1₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:10,Royal,1₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:10,Silver,1₹,147,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Club,1₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Executive,1₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,RoyalRecliner,1₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,12:15,Royal,1₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:15,Club,1₹,153,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:15,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hinglish,12:15,Royale,1₹,35,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,12:20,Club,1₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,12:20,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hinglish,12:20,Royal,1₹,40,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,12:20,RoyalRecliner,1₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,12:20,Royal,1₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,12:20,Club,1₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hinglish,12:20,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:20,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:20,Executive,1₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:20,Classic,1₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:20,Prime,1₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:20,PrimePlus,1₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hinglish,12:20,Recliner,1₹,14,11
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,12:25,Club,1₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hinglish,12:25,Executive,1₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,12:25,Prime,1₹,264,35
Maharashtra,Mumbai,PvrDynamicJuhu,Hinglish,12:25,Lounger,1₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:25,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:25,Prime,1₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,12:25,Recliner,1₹,34,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:30,Club,1₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:30,Executive,1₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:30,Royale,1₹,71,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:30,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:30,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,12:30,Royale,1₹,30,0
Gujarat,Ahmedabad,PvrMotera,Hinglish,12:30,Classic,1₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hinglish,12:30,Prime,1₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hinglish,12:30,Recliner,1₹,23,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Club,1₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Executive,1₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hinglish,12:30,Royale,1₹,2,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:40,Classic,1₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:40,Prime,1₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:40,Recliner,1₹,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hinglish,12:40,ClassicPlus,1₹,105,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,Prime,1₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:40,PrimePlus,1₹,43,18
Jharkhand,Bokaro,PvrBokaro,Hinglish,12:40,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,12:40,Prime,1₹,109,13
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,12:45,Club,1₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,12:45,Executive,1₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hinglish,12:45,Royale,1₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:45,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:45,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:45,RoyaleRecliners,1₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,12:45,Royale,1₹,29,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:45,Club,1₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:45,Executive,1₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hinglish,12:45,Royal,1₹,88,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,12:45,Classic,1₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,12:45,Prime,1₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,12:45,PrimePlus,1₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Hinglish,12:45,Recliner,1₹,9,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:50,Club,1₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:50,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:50,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hinglish,12:50,Royale,1₹,86,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:50,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,12:50,Silver,1₹,156,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:50,Club,1₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,12:50,Executive,1₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:55,Club,1₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:55,Executive,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:55,Royal,1₹,70,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:55,Club,1₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:55,Executive,1₹,57,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:55,Royal,1₹,16,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hinglish,12:55,Club,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hinglish,12:55,Executive,1₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hinglish,12:55,RoyalRecliners,1₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hinglish,12:55,Royal,1₹,28,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Prime,1₹,219,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Recliner,1₹,16,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,13:00,Club,1₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,13:00,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,13:00,RoyaleRecliners,1₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hinglish,13:00,Royale,1₹,59,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hinglish,13:00,Kiddles,1₹,36,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,13:00,Club,1₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,13:00,Executive,1₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,13:00,Club,1₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,13:00,Executive,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,13:00,Royal,1₹,25,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:00,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:00,Prime,1₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:00,Recliner,1₹,8,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,13:00,Club,1₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,13:00,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,13:00,Royal,1₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,13:00,RoyalRecliner,1₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hinglish,13:00,Classic,1₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hinglish,13:00,Prime,1₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hinglish,13:00,Recliner,1₹,10,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,13:05,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,13:05,Prime,1₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,13:05,Recliner,1₹,12,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:05,Executive,1₹,109,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:05,Gold,1₹,11,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:05,Premier,1₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:05,Silver,1₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,13:05,Prime,1₹,164,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,13:05,Classic,1₹,32,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,13:05,Classic,1₹,85,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,13:05,Prime,1₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hinglish,13:05,Recliner,1₹,17,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,13:05,Gold,1₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,13:05,Imperial,1₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,13:05,Platinum,1₹,50,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hinglish,13:05,Silver,1₹,36,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,13:10,Classic,1₹,51,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,13:10,Prime,1₹,41,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,13:15,Club,1₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,13:15,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,13:15,RoyalRecliner,1₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hinglish,13:15,Royal,1₹,32,5
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:20,Prime,1₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hinglish,13:20,Recliner,1₹,7,3
Delhi,NewDelhi,InoxNehruPlace,Hinglish,13:25,Club,1₹,75,1
Delhi,NewDelhi,InoxNehruPlace,Hinglish,13:25,Executive,1₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,13:25,Royal,1₹,33,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:40,Club,1₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:40,Executive,1₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:40,Royale,1₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,13:50,Club,1₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,13:50,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hinglish,13:50,Royal,1₹,16,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hinglish,14:00,Club,1₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Hinglish,14:00,Royal,1₹,4,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,14:10,Classic,1₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hinglish,14:10,Prime,1₹,25,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,14:10,Platinum,1₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hinglish,14:10,PlatinumSuperior,1₹,12,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,14:25,Classic,1₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,14:25,Recliner,1₹,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hinglish,14:25,Prime,1₹,136,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hinglish,14:25,Classic,1₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:30,Recliner,1₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:30,Prime,1₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:30,ClassicPlus,1₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,14:30,Classic,1₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:50,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:50,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:50,RoyaleRecliners,1₹,10,8
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hinglish,14:50,Royale,1₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hinglish,14:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hinglish,14:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hinglish,14:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Hinglish,14:50,Royal,170₹,13,0
Maharashtra,Pune,InoxBundGarden,Hinglish,14:50,DressCircle,1₹,167,4
Maharashtra,Pune,InoxBundGarden,Hinglish,14:50,Galleria,1₹,59,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,14:55,Prime,1₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,14:55,Recliner,1₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hinglish,14:55,Classic,1₹,46,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:55,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:55,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hinglish,14:55,Royal,1₹,38,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,15:00,Classic,1₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,15:00,Prime,1₹,148,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hinglish,15:00,Recliner,1₹,8,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hinglish,15:00,Platinum,1₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Hinglish,15:00,PlatinumSuperior,1₹,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,15:00,Prime,1₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,15:00,Classic,1₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hinglish,15:00,Lounger,1₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hinglish,15:05,Classic,1₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hinglish,15:05,Prime,1₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hinglish,15:05,Recliner,1₹,10,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,15:05,Classic,1₹,126,62
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,15:05,Prime,1₹,40,37
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hinglish,15:05,Recliner,1₹,12,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,15:05,Classic,1₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,15:05,Prime,1₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hinglish,15:05,Recliner,1₹,13,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,15:10,Club,1₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,15:10,Executive,1₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,15:10,Royal,1₹,46,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,15:10,Classic,1₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,15:10,Prime,1₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hinglish,15:10,ClassicPlus,1₹,129,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,15:20,Club,1₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,15:20,Executive,1₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hinglish,15:20,Royal,1₹,34,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,15:20,Classic,1₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,15:20,Prime,1₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hinglish,15:20,Recliner,1₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,15:20,PrimePlus,1₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,15:20,Prime,1₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hinglish,15:20,Classic,1₹,52,0
