State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,ClassicPlus,1₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hinglish,10:30,Classic,1₹,30,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Club,1₹,109,1
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Executive,1₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hinglish,10:40,Royal,1₹,28,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,10:40,Classic,1₹,70,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,10:40,Prime,1₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hinglish,10:40,Recliner,1₹,15,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:45,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hinglish,10:45,Prime,1₹,107,12
Delhi,NewDelhi,InoxRCubeMonadMall,Hinglish,10:45,Insignia,1₹,30,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hinglish,10:45,RoyalRecliner,1₹,64,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,10:50,Club,1₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,10:50,Executive,1₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,10:50,RoyaleRecliners,1₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hinglish,10:50,Royale,1₹,29,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,11:00,Club,1₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hinglish,11:00,Royale,1₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hinglish,11:00,Kiddles,1₹,53,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hinglish,11:00,Prime,1₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hinglish,11:00,Classic,1₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,11:00,Club,1₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,11:00,Executive,1₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hinglish,11:00,Royale,1₹,57,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hinglish,11:10,Royale,1₹,37,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Gold,1₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Platinum,1₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hinglish,11:10,Silver,1₹,17,0
Delhi,NewDelhi,InoxNehruPlace,Hinglish,11:15,Insignia,1₹,62,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,11:15,Recliner,1₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hinglish,11:15,Classic,1₹,34,8
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Prime,1₹,100,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hinglish,11:15,Recliner,1₹,12,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Club,1₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Executive,1₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hinglish,11:30,Royal,1₹,30,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:30,Club,1₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:30,Executive,1₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:30,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,11:30,RoyalRecliner,1₹,12,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hinglish,11:40,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hinglish,11:40,ClassicPlus,1₹,120,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Classic,1₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Prime,1₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hinglish,11:45,Recliner,1₹,12,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,11:45,Club,1₹,78,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,11:45,Executive,1₹,33,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hinglish,11:45,Royal,1₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:55,Gold,1₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:55,Platinum,1₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:55,RoyalRecliners,1₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hinglish,11:55,Silver,1₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:00,Club,1₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hinglish,12:00,Executive,1₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Club,1₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hinglish,12:00,Royal,1₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:00,Royal,1₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:00,RoyalRecliner,1₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:00,Club,1₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hinglish,12:00,Executive,1₹,34,0
Maharashtra,Pune,InoxBundGarden,Hinglish,12:00,DressCircle,1₹,194,0
Maharashtra,Pune,InoxBundGarden,Hinglish,12:00,Galleria,1₹,50,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,12:00,Gold,1₹,165,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,12:00,Platinum,1₹,28,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hinglish,12:00,Silver,1₹,188,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,12:05,Classic,1₹,150,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hinglish,12:05,Recliner,1₹,12,12
Gujarat,Rajkot,InoxRWorldRajkot,Hinglish,12:10,Platinum,1₹,172,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,12:10,Club,1₹,186,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hinglish,12:10,Executive,1₹,29,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,12:10,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hinglish,12:10,Prime,1₹,109,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:15,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:15,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:15,RoyalRecliners,1₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hinglish,12:15,Royal,1₹,29,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:15,Club,1₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:15,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:15,RoyalRecliners,1₹,9,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hinglish,12:15,Royal,1₹,45,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,12:15,Club,1₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hinglish,12:15,Executive,1₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,12:15,Recliner,1₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,12:15,Prime,1₹,196,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hinglish,12:15,Classic,1₹,30,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:20,Premier,1₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:20,Royal,1₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hinglish,12:20,Silver,1₹,147,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,12:20,Executive,1₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,12:20,RoyaleRecliners,1₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,12:20,Royal,1₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hinglish,12:20,Club,1₹,145,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:20,Gold,1₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:20,Platinum,1₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hinglish,12:20,Silver,1₹,90,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:20,Club,1₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:20,Executive,1₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hinglish,12:20,Royal,1₹,16,2
Kerala,Kochi,PvrLuluKochi,Hinglish,12:20,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Hinglish,12:20,ClassicPlus,1₹,91,1
Kerala,Kochi,PvrLuluKochi,Hinglish,12:20,Prime,1₹,64,26
Kerala,Kochi,PvrLuluKochi,Hinglish,12:20,Recliner,1₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hinglish,12:20,Royale,1₹,58,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:20,Club,1₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:20,Executive,1₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hinglish,12:20,Royal,1₹,71,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,12:25,Classic,1₹,52,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hinglish,12:25,Prime,1₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:25,Classic,1₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:25,Prime,1₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hinglish,12:25,PrimePlus,1₹,41,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,12:35,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,12:35,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hinglish,12:35,Royal,1₹,45,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,12:35,Prime,1₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,12:35,PrimePlus,1₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,12:35,Recliner,1₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hinglish,12:35,Classic,1₹,20,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,12:40,Classic,1₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,12:40,ClassicPlus,1₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hinglish,12:40,Prime,1₹,48,3
Goa,Goa,InoxPorvorimBardez,Hinglish,12:45,Club,1₹,116,0
Goa,Goa,InoxPorvorimBardez,Hinglish,12:45,Executive,1₹,36,0
Goa,Goa,InoxPorvorimBardez,Hinglish,12:45,RoyalRecliner,1₹,15,1
Goa,Goa,InoxPorvorimBardez,Hinglish,12:45,Royal,1₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:45,Club,1₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hinglish,12:45,Royale,1₹,82,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,12:45,Classic,1₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hinglish,12:45,Prime,1₹,7,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:45,Club,1₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:45,Executive,1₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hinglish,12:45,Royale,1₹,71,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:45,PrimePlus,1₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:45,Prime,1₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:45,Classic,1₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hinglish,12:45,Recliner,1₹,9,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,12:50,Executive,1₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hinglish,12:50,Royale,1₹,42,1
Delhi,NewDelhi,PvrNaraina,Hinglish,12:50,Classic,1₹,42,0
Delhi,NewDelhi,PvrNaraina,Hinglish,12:50,ClassicPlus,1₹,42,0
Delhi,NewDelhi,PvrNaraina,Hinglish,12:50,Prime,1₹,29,2
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,12:55,Classic,1₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,12:55,Prime,1₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hinglish,12:55,PrimePlus,1₹,27,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:55,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:55,RoyalRecliners,1₹,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:55,Royal,1₹,105,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hinglish,12:55,Club,1₹,14,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hinglish,12:55,Club,1₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hinglish,12:55,RoyaleRecliners,1₹,16,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hinglish,12:55,Royale,1₹,95,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Prime,1₹,145,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hinglish,12:55,Classic,1₹,26,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:55,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:55,Executive,1₹,108,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,12:55,Prime,1₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hinglish,12:55,Classic,1₹,161,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:55,Club,1₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hinglish,12:55,Executive,1₹,108,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,13:05,Classic,1₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hinglish,13:05,Prime,1₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,13:05,Club,1₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,13:05,Executive,1₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,13:05,RoyaleRecliners,1₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMall,Hinglish,13:05,Royale,1₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:10,Classic,1₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:10,Prime,1₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hinglish,13:10,PrimePlus,1₹,45,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,13:10,Classic,1₹,159,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hinglish,13:10,Recliner,1₹,10,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,13:15,Club,1₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,13:15,Executive,1₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hinglish,13:15,Royale,1₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:15,Club,1₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:15,Executive,1₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hinglish,13:15,Royale,1₹,45,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,13:15,Club,1₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,13:15,Executive,1₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hinglish,13:15,Royale,1₹,21,1
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:20,Classic,1₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:20,Prime,1₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hinglish,13:20,PrimePlus,1₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,13:20,Club,1₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,13:20,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,13:20,RoyaleRecliners,1₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hinglish,13:20,Royale,1₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:20,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:20,Prime,1₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hinglish,13:20,Recliner,1₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,13:20,Club,1₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,13:20,Executive,1₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hinglish,13:20,Royal,1₹,63,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,13:25,Club,1₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,13:25,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,13:25,RoyaleRecliner,1₹,15,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hinglish,13:25,Royale,1₹,28,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hinglish,13:25,Classic,1₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hinglish,13:25,Prime,1₹,68,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hinglish,13:25,PlatinumSuperior,1₹,8,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hinglish,13:25,Platinum,1₹,28,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:30,DressCircle,1₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:30,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hinglish,13:30,Royale,1₹,30,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:30,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:30,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hinglish,13:30,Royal,1₹,148,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,13:30,Club,1₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,13:30,Executive,1₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,13:30,RoyalRecliner,1₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hinglish,13:30,Royal,1₹,48,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,13:30,ClassicNormal,1₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,13:30,ClassicSuperior,1₹,34,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hinglish,13:30,ReclinersNormal,1₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,13:30,Classic,1₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,13:30,Prime,1₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hinglish,13:30,Recliner,1₹,26,16
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,13:30,Classic,1₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hinglish,13:30,Prime,1₹,17,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,13:35,Classic,1₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hinglish,13:35,Prime,1₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:35,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hinglish,13:35,Silver,1₹,156,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hinglish,13:35,Classic,1₹,76,1
Goa,Goa,InoxOldGmcDbRoad,Hinglish,13:40,Club,1₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,13:40,Executive,1₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hinglish,13:40,RoyalRecliners,1₹,23,1
Goa,Goa,InoxOldGmcDbRoad,Hinglish,13:40,Royal,1₹,82,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hinglish,13:50,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hinglish,13:50,Prime,1₹,34,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hinglish,13:50,Recliner,1₹,8,8
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:55,Executive,1₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hinglish,13:55,Premier,1₹,39,0
