City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,3DClassic,440₹,80,64
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,3DPrime,520₹,150,34
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,3DPrimePlus,540₹,41,39
Gurgaon,PvrAmbienceGurgaon,122001,English,19:20,ClassicNormal,400₹,136,36
Gurgaon,PvrAmbienceGurgaon,122001,English,19:20,Prime,500₹,83,77
Noida,PvrLogixCityCentreNoida,201301,English,19:30,Classic,480₹,107,59
Rajkot,CosmoplexMultiplexKalawadRoad,360001,English,19:30,Crew,360₹,10,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,20:00,3DClassic,310₹,160,16
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,20:00,3DPrime,340₹,122,87
NewDelhi,PvrSangamRKPuram,110022,English,20:00,Classic,300₹,135,7
NewDelhi,PvrSangamRKPuram,110022,English,20:00,Prime,350₹,111,12
NewDelhi,PvrSangamRKPuram,110022,English,20:00,PrimePlus,400₹,24,10
Siliguri,CarnivalCinemaSiliguri,734003,English,20:00,Special,270₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,20:00,Executive,270₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,20:00,Gold,320₹,46,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,3DClassic,440₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,3DPrime,520₹,196,59
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,3DPrimePlus,540₹,47,41
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,480₹,115,63
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,3DClassic,570₹,220,54
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,3DPrime,590₹,37,36
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,3DClassic,480₹,130,62
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,3DPrime,510₹,14,14
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:30,Crew,370₹,10,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,ClassicNormal,400₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,Prime,500₹,47,0
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,480₹,120,70
Siliguri,CarnivalCinemaSiliguri,734003,English,22:45,Special,270₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,22:45,Executive,270₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,22:45,Gold,320₹,46,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,23:10,3DClassic,310₹,160,22
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,23:10,3DPrime,340₹,142,44
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:10,Platinum,"1,500₹",62,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,23:10,PlatinumSuperior,"1,700₹",27,0
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,3DClassic,420₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,3DPrime,470₹,171,16
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,3DPrimePlus,520₹,44,14
Noida,PvrLogixCityCentreNoida,201301,English,23:40,Classic,480₹,119,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:55,3DClassic,480₹,231,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:55,3DPrime,510₹,48,22
