City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrEcxChanakyapuri,110021,English,14:10,PrimePlus,450₹,44,2
Noida,PvrLogixCityCentreNoida,201301,English,14:10,Classic,265₹,106,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,3DClassic,290₹,220,5
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:25,3DPrime,340₹,37,20
Siliguri,CarnivalCinemaSiliguri,734003,English,14:30,Special,250₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,14:30,Executive,250₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,14:30,Gold,300₹,46,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,3DClassic,290₹,143,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,15:35,3DPrime,340₹,19,13
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:00,Platinum,700₹,82,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,16:00,PlatinumSuperior,700₹,24,14
Gurgaon,PvrAmbienceGurgaon,122001,English,16:10,ClassicNormal,350₹,136,12
Gurgaon,PvrAmbienceGurgaon,122001,English,16:10,Prime,400₹,47,10
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:20,Executive,350₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,16:30,Crew,250₹,10,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,16:50,Classic,255₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,16:50,Prime,280₹,122,2
NewDelhi,PvrEcxChanakyapuri,110021,English,17:20,Classic,350₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,17:20,Prime,400₹,168,11
NewDelhi,PvrEcxChanakyapuri,110021,English,17:20,PrimePlus,450₹,44,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:35,3DClassic,360₹,231,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:35,3DPrime,390₹,48,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:45,3DClassic,340₹,130,27
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:45,3DPrime,390₹,14,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:10,Platinum,"1,000₹",82,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,19:10,PlatinumSuperior,"1,200₹",24,5
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,Classic,350₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,Prime,400₹,150,6
NewDelhi,PvrEcxChanakyapuri,110021,English,19:20,PrimePlus,450₹,41,17
Rajkot,CosmoplexMultiplexKalawadRoad,360001,English,19:30,Crew,260₹,10,0
Noida,PvrLogixCityCentreNoida,201301,English,19:30,Classic,300₹,107,7
NewDelhi,PvrSangamRKPuram,110022,English,20:00,Classic,270₹,135,3
NewDelhi,PvrSangamRKPuram,110022,English,20:00,Prime,320₹,111,7
NewDelhi,PvrSangamRKPuram,110022,English,20:00,PrimePlus,350₹,24,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,20:00,Classic,255₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,20:00,Prime,280₹,142,18
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,Classic,350₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,Prime,400₹,210,2
NewDelhi,PvrEcxChanakyapuri,110021,English,20:30,PrimePlus,450₹,61,17
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,300₹,106,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,3DClassic,340₹,220,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,20:45,3DPrime,390₹,37,22
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,3DClassic,340₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:55,3DPrime,390₹,14,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,Platinum,800₹,82,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:20,PlatinumSuperior,800₹,24,13
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,22:30,Crew,250₹,10,0
Noida,PvrLogixCityCentreNoida,201301,English,22:40,Classic,285₹,120,9
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,23:10,Classic,255₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,English,23:10,Prime,280₹,142,0
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,Classic,350₹,23,0
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,Prime,400₹,210,0
NewDelhi,PvrEcxChanakyapuri,110021,English,23:40,PrimePlus,450₹,61,3
Noida,PvrLogixCityCentreNoida,201301,English,23:40,Classic,285₹,119,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:55,3DClassic,340₹,220,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,23:55,3DPrime,390₹,37,2
