State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Executive,120₹,87,87
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Platinum,120₹,140,120
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:00,Gold,120₹,60,40
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DeluxAc,175₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,76,57
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,26,20
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,UpperCircle,70₹,127,100
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,351,297
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,19:30,Royal,190₹,84,30
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,19:30,Pl,150₹,80,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Normal,250₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Executive,270₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:40,Premium,290₹,43,20
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,20:00,Premium,150₹,181,0
UttarPradesh,Ghumarwin,JadoozCinemas,Hindi,20:00,Pl,150₹,50,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,20:30,Silver,120₹,48,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:30,Executive,150₹,121,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,20:30,Royal,250₹,10,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Diamond,190₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Gold,170₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,20:30,Silver,160₹,130,92
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,21:00,Gold,150₹,108,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,110₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,110₹,100,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,21:00,Pl,150₹,80,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,110₹,385,275
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Silver,80₹,160,160
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,21:00,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,21:00,Gold,200₹,96,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,21:00,Silver,150₹,32,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,21:00,Gold,100₹,58,30
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,21:45,Silver,100₹,38,0
