State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,14:15,Executive,350₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,39
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,SilverClass,100₹,212,212
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,400₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,16:50,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,16:50,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,16:50,Silver,150₹,35,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,400₹,10,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,18:00,SilverClass,100₹,212,212
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,GoldStar,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,18:00,Executive,400₹,10,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:15,Platinum,250₹,48,39
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Gold,200₹,85,68
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,19:30,Silver,150₹,35,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,GoldStar,170₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,19:45,Executive,400₹,10,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,21:00,SilverClass,100₹,212,212
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,21:30,Platinum,250₹,48,39
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,GoldStar,190₹,240,43
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,Gold,210₹,263,204
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,21:30,Executive,400₹,22,21
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,22:10,Diamond,250₹,20,15
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,22:10,Gold,200₹,85,66
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,22:10,Silver,150₹,35,24
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,GoldStar,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:10,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,GoldStar,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,22:30,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:55,GoldStar,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:55,Gold,210₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,23:55,Executive,400₹,10,0
