City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold,150₹,163,16
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,130₹,40,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Classic,112₹,72,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Recliner,220₹,7,2
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,100₹,305,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,DressCircle,70₹,20,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:00,Classic,150₹,95,2
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,140₹,119,5
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Recliner,200₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Classic,112₹,110,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,32,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Club,160₹,219,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Royal,250₹,10,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Prime,190₹,32,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,150₹,140,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Classic,160₹,147,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Recliner,300₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Club,160₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,250₹,10,1
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Premium,150₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Executive,150₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,13:10,Normal,150₹,24,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:10,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:10,Vip,200₹,17,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Executive,130₹,192,8
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,Gold,250₹,10,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,13:10,Recliner,230₹,14,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:20,Club,130₹,103,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:20,Executive,130₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:20,Royal,250₹,11,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:20,Club,150₹,264,19
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:25,Gold,150₹,193,19
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,130₹,40,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,71₹,227,180
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,DressCircle,70₹,20,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:00,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,15:00,Prime,190₹,25,0
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,101₹,407,307
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Premium,180₹,58,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Recliner,230₹,5,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:35,Classic,112₹,210,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:45,Executive,160₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:45,Premium,180₹,27,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:45,Classic,150₹,107,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,115,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,150₹,163,16
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,250₹,7,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,250₹,9,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,130₹,40,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,DressCircle,70₹,20,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,134
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,100₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,101₹,407,307
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,71₹,227,180
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,Classic,170₹,95,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,170₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,190₹,96,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,300₹,32,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,170₹,34,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,140,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:00,Classic,180₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:00,Recliner,370₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,150₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,300₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Classic,170₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Recliner,280₹,14,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Executive,180₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Premium,180₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Vip,350₹,14,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Silver,120₹,209,149
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
