City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,550₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Club,290₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Executive,270₹,120,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Executive,240₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Premium,260₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Vip,400₹,14,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,200₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,200₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,180₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,11,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Club,230₹,76,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Royale,350₹,8,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Premium,230₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Executive,230₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Normal,230₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:00,Vip,350₹,10,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Classic,190₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Prime,210₹,25,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Club,310₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Executive,290₹,85,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,108,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,240₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,260₹,184,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,280₹,46,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Premiere,290₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Silver,310₹,86,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Club,310₹,111,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Executive,290₹,72,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Gold,130₹,549,522
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Silver,130₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,205
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,277
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,600₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,700₹,8,4
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,100₹,294,116
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Club,240₹,103,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,230₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,350₹,11,3
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,130₹,40,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,310₹,73,17
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,290₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,550₹,12,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,71₹,227,180
