City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Second,100₹,546,283
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,101
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,101₹,532,482
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,33
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,282
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:35,Classic,240₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:35,Prime,250₹,95,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:35,Recliner,500₹,26,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,600₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,700₹,8,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Club,170₹,103,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Executive,170₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Royal,350₹,11,5
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,130₹,40,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Silver,130₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,515
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,134
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Recliner,280₹,7,2
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,55
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,DressCircle,70₹,20,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,150₹,244,21
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,100₹,305,69
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:10,Executive,160₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:10,Normal,160₹,56,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Recliner,340₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Classic,160₹,110,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,210₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,230₹,104,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,500₹,33,3
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,12:30,Royal,170₹,40,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,236₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Prime,236₹,45,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Recliner,500₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,190₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,210₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,400₹,18,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:35,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:35,Executive,200₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:35,Premium,200₹,83,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,236₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,330₹,4,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Classic,210₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Prime,230₹,32,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,400₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,180₹,210,23
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:45,Club,236₹,82,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:45,Executive,236₹,209,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:45,Club,180₹,264,2
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,150₹,72,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Classic,236₹,202,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Recliner,500₹,16,1
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,280₹,11,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,180₹,140,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,236₹,84,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,350₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Club,236₹,297,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,320₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:55,Normal,170₹,26,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Executive,220₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Premium,220₹,68,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,12:55,Vip,450₹,14,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Club,210₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Executive,210₹,120,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,200₹,70,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Premium,180₹,36,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Executive,180₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:55,Normal,180₹,42,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Classic,190₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Prime,210₹,25,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Club,160₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Royale,250₹,8,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Club,236₹,20,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Executive,236₹,85,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,200₹,84,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,13:00,Premiere,236₹,335,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,180₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,11,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Premiere,236₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Silver,236₹,86,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,236₹,184,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,236₹,46,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Club,236₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Executive,236₹,72,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Club,200₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,200₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,350₹,11,2
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Silver,130₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,513
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,200
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,100₹,294,116
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,700₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,800₹,8,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,130₹,40,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:45,Special,130₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:45,Executive,150₹,236,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:45,Gold,300₹,20,4
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,74
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,178
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,236₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,236₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,340₹,12,0
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
