City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,512
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,16:20,Club,160₹,223,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,Gold,350₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,GoldPrime,400₹,8,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:40,Club,140₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:40,Executive,140₹,96,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:40,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:40,Silver,180₹,67,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:45,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:45,Executive,130₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:45,Gold,250₹,20,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:50,Club,140₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:50,Executive,140₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:50,Royal,250₹,7,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Classic,160₹,206,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Prime,180₹,52,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Recliner,250₹,36,1
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,130₹,40,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,DressCircle,70₹,20,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,71₹,227,180
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,100₹,305,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:15,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,18:15,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,18:15,Gold,180₹,61,2
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,150₹,170,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,250₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Premium,170₹,33,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Executive,160₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:45,Premium,180₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,190₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,300₹,33,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,140,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,19:00,DressCircle,110₹,297,210
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:00,Club,180₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,19:00,Royal,250₹,13,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:00,Classic,170₹,107,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:05,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:05,Premiere,180₹,134,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,170₹,185,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Prime,190₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Recliner,300₹,20,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Classic,170₹,210,11
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Club,180₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:05,Executive,170₹,60,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:05,Premiere,170₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:05,Silver,180₹,67,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Classic,170₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,19:05,Recliner,280₹,14,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Lounger,200₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Classic,180₹,202,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Recliner,370₹,16,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:10,Club,180₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:10,Executive,160₹,85,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:15,Club,160₹,223,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Premium,190₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Normal,150₹,26,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,80₹,294,116
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,Gold,450₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,GoldPrime,500₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Club,200₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Royale,250₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:20,Classic,140₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:20,Prime,190₹,25,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Prime,150₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Recliner,300₹,14,0
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,352
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Silver,120₹,209,149
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Club,140₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Executive,140₹,96,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Club,140₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Executive,140₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Royal,250₹,11,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,130₹,40,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,DressCircle,70₹,20,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,SecondClass,100₹,368,368
Raichur,MirajCinemasRaichur,584102,Kannada,21:15,Silver,140₹,30,1
Raichur,MirajCinemasRaichur,584102,Kannada,21:15,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,21:15,Gold,180₹,61,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,71₹,227,180
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,58
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Special,110₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Executive,130₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:30,Gold,250₹,20,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Prime,150₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Recliner,300₹,14,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:40,Classic,180₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:40,Recliner,370₹,12,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,GoldClass,110₹,532,512
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Executive,180₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:45,Premium,180₹,70,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Classic,180₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Prime,200₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:45,Recliner,300₹,33,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Executive,170₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,21:55,Premium,170₹,29,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Classic,150₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,Prime,250₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,22:00,ClassicPlus,150₹,140,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:00,Classic,170₹,210,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,150₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,100₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,80₹,294,116
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Gold,120₹,442,314
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Normal,150₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Executive,150₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,22:00,Premium,150₹,83,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Club,180₹,297,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,22:00,Royal,230₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,140₹,128,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,Gold,500₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,22:00,GoldPrime,500₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Classic,170₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,22:00,Recliner,280₹,14,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,22:00,Gold,120₹,513,274
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,190₹,25,0
