City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:45,Prime,220₹,57,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:45,Recliner,400₹,20,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:45,Premiere,210₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,09:45,Silver,250₹,67,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:50,Club,250₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,09:50,Executive,210₹,209,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:50,Classic,270₹,154,2
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,09:50,Club,180₹,264,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Club,250₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Executive,210₹,160,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,500₹,12,6
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,Prime,280₹,11,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,ClassicPlus,180₹,140,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Club,250₹,268,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:55,Royal,500₹,8,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,10:00,Gold,170₹,61,2
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:00,Gold,500₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,10:00,Premiere,210₹,134,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,10:00,Gold,120₹,442,314
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,200₹,83,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,130₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,130₹,72,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,160₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,300₹,8,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Executive,130₹,192,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:15,Gold,250₹,10,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,Club,250₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,Executive,210₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,RoyaleRecliners,500₹,12,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,150₹,369,264
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,353
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,10:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Second,100₹,546,283
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,10:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,101₹,532,482
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,10:30,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,10:30,Silver,100₹,294,116
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,10:30,Gold,120₹,513,274
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:30,Club,250₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:30,Executive,210₹,60,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,31
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,120₹,361,281
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,500₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,600₹,8,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Executive,220₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Premium,220₹,70,14
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Club,190₹,103,13
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Executive,170₹,166,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:40,Royal,300₹,11,6
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,10:45,GoldClass,110₹,532,513
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,10:45,Silver,130₹,106,106
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,130₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Classic,200₹,63,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Recliner,350₹,7,2
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,100₹,305,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:45,DressCircle,70₹,20,0
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,220₹,154,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,400₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:10,Executive,180₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,12:10,Normal,160₹,56,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,190₹,134,39
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Recliner,320₹,12,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:20,Classic,180₹,110,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,300₹,220,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,320₹,104,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,570₹,33,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Classic,250₹,122,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Prime,270₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:30,Recliner,470₹,14,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,270₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,290₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,470₹,18,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Club,310₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:40,Royal,550₹,4,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Classic,260₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:40,Prime,280₹,32,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:45,Club,200₹,264,14
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:45,Club,310₹,82,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:45,Executive,290₹,209,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Lounger,320₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Classic,300₹,202,8
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:45,Recliner,620₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,470₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,250₹,210,18
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,180₹,140,4
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,12:45,Silver,150₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Club,310₹,297,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:50,Royal,550₹,9,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Club,290₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Executive,270₹,120,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,190₹,197,197
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Prime,190₹,100,100
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Recliner,310₹,16,16
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Club,230₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Executive,230₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Royale,350₹,8,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,99,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Club,310₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,13:00,Executive,290₹,85,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Executive,240₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Premium,260₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,13:00,Vip,400₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,240₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,260₹,184,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,280₹,46,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,200₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,180₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,11,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,274,30
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Silver,200₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Classic,190₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,13:00,Prime,210₹,25,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Premiere,290₹,120,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,13:05,Silver,310₹,86,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Club,310₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:10,Executive,290₹,72,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,210₹,69,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,210₹,29,2
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,729,669
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Gold,150₹,369,268
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,13:30,Silver,120₹,209,149
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,13:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,13:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,13:30,FirstClass,101₹,532,482
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:30,Silver,100₹,294,116
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,207
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,700₹,38,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,800₹,8,4
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Gold,130₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,13:30,Silver,130₹,106,106
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Club,240₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Executive,230₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:30,Royal,350₹,11,4
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,130₹,40,0
Devadurga,BharathChitramandira,584111,Kannada,14:00,FirstClass,101₹,360,260
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,14:00,FirstClass,101₹,411,311
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,14:00,First,100₹,198,198
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,14:00,FirstClass,100₹,404,304
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,310₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,290₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,550₹,12,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,71₹,227,180
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,DressCircle,70₹,20,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Classic,190₹,220,9
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Prime,210₹,23,12
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,Gold,900₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,GoldPrime,"1,000₹",8,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Classic,280₹,119,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Prime,300₹,45,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Recliner,570₹,22,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,310₹,84,14
