City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,80₹,214,214
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:45,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,14:45,Prime,190₹,152,66
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:50,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,14:50,Prime,165₹,136,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Special,60₹,21,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:55,Executive,190₹,190,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Elite,190₹,174,117
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:10,Budget,60₹,20,20
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:20,Club,190₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:20,Executive,60₹,16,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:45,Quartz,152₹,242,12
Chennai,DeviCineplexAnnaSalai,600002,Tamil,15:45,Zircon,60₹,27,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,129,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,17:50,FirstClass,110₹,163,52
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,14
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:20,Prime,190₹,99,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,600040,Tamil,18:30,Prime,190₹,142,130
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:30,Firstclass,105₹,193,11
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,18:30,SecondClass,80₹,214,214
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,190₹,118,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,1
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,17
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,22:15,Firstclass,105₹,193,11
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,120,111
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,190₹,177,62
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,23,19
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,80₹,214,214
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Club,190₹,135,73
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Executive,60₹,19,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Silver,80₹,14,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,23:00,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,23:00,Zircon,60₹,27,27
