City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,18:30,Firstclass,105₹,193,11
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,4
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,190₹,118,61
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,22:15,Firstclass,105₹,193,17
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Elite,190₹,177,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:30,Budget,60₹,23,23
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,22:30,SecondClass,80₹,214,214
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:40,Silver,152₹,120,43
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Club,190₹,135,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:45,Executive,60₹,19,19
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:45,Executive,190₹,190,17
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:55,Silver,80₹,14,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,23:00,Quartz,152₹,242,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,23:00,Zircon,60₹,27,27
