State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:25,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:25,Prime,210₹,48,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,16:25,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Prime,190₹,68,2
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Recliner,350₹,10,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,112₹,107,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,310₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,590₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Royale,112₹,48,8
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,Prime,290₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,16:55,Recliner,520₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,RoyalRecliner,250₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:00,Royal,112₹,47,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:15,Classic,230₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:15,Prime,250₹,60,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,18:15,Recliner,460₹,18,10
Orissa,Rourkela,PvrForumRourkela,Hindi,18:25,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:25,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:25,PrimePlus,112₹,13,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Classic,61₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:25,Prime,155₹,99,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:45,Classic,61₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:45,Prime,155₹,112,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,112₹,26,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,112₹,143,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,250₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,112₹,112,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,112₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Recliner,250₹,21,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,250₹,12,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:30,Classic,150₹,150,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,150₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Recliner,250₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,250₹,2,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,270₹,128,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,480₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,250₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,112₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,112₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,PrimePlus,112₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Prime,112₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,22:50,Classic,112₹,52,0
