State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,19:05,Budget,63₹,34,17
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Hindi,19:05,Elite,202₹,162,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,250₹,42,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,112₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Prime,112₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Classic,112₹,144,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:15,Recliner,250₹,21,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:25,RoyalRecliner,250₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,150₹,181,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Recliner,250₹,9,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Classic,112₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:30,Prime,112₹,143,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,112₹,109,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,250₹,2,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,19:30,Classic,150₹,150,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Prime,150₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,230₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,410₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Recliner,250₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Prime,112₹,68,68
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Classic,112₹,39,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:00,Lounger,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,PrimePlus,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Prime,112₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,23:15,Classic,112₹,52,52
