City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:15,Classic,112₹,88,1
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:15,Prime,150₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,12:15,Recliner,330₹,11,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:15,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:15,Prime,195₹,157,13
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Gold,320₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Silver,280₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,12:20,Classic,250₹,73,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:20,Business,350₹,8,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:20,Gold,250₹,58,10
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:20,Silver,250₹,28,1
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:20,Normal,250₹,28,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:25,Executive,150₹,136,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,SilverC,150₹,109,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:30,Gold,150₹,127,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:45,Normal,220₹,97,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:45,Executive,230₹,137,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,13,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,32,16
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,13:00,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,13:00,Prime,180₹,40,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:00,Silver,112₹,48,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:15,Premier,130₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:15,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:15,Silver,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Normal,220₹,66,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Executive,230₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Premium,250₹,131,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:45,Vip,500₹,5,4
Patran,OmJeeCinemas,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:20,Silver,150₹,80,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:30,Classic,230₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:30,Recliner,650₹,13,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:30,NormalClass,150₹,11,11
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:45,Club,220₹,140,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:45,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:45,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:45,Royale,290₹,40,10
TalwandiBhai,FunCineplex,142050,Punjabi,14:45,Royal,130₹,91,85
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:50,Prime,250₹,53,12
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,150₹,33,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,340₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,380₹,82,20
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,250₹,84,30
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:15,Silver,110₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:40,GoldClass,160₹,95,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,SilverClass,170₹,32,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:10,Gold,150₹,168,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:10,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,16:10,Recliner,300₹,20,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,129,10
Morinda,SalhCinema,140101,Punjabi,16:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:45,SilverClass,180₹,114,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,17:00,PrimePlus,290₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,17:05,Classic,220₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,17:05,Prime,220₹,74,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:15,Normal,200₹,163,18
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:15,Classic,250₹,64,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:15,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:15,Silver,150₹,46,9
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Lounge,170₹,18,16
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,17:20,Premium,170₹,88,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:20,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:20,SilverC,150₹,109,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:25,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:25,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:25,Silver,200₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,17:30,Silver,120₹,30,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,GoldClass,200₹,17,7
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,NormalC,120₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,17:50,Silver,110₹,76,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Classic,290₹,84,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:50,Prime,320₹,38,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:55,Platinum,180₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:55,Gold,180₹,72,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Budhlada,SkyeeCinema,151502,Punjabi,18:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:30,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,18:30,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,18:30,Silver,170₹,72,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,18:50,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,18:50,Prime,200₹,68,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,170₹,94,83
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:25,Gold,230₹,139,56
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:30,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:30,Silver,150₹,46,9
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:45,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:45,Gold,200₹,231,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,170₹,106,27
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,170₹,26,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,20:00,Classic,300₹,76,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,420₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,180₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:20,PrimePlus,210₹,57,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:20,Classic,230₹,138,40
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:20,Recliner,650₹,13,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:30,Prime,250₹,53,26
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:30,Recliner,480₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:30,Prime,310₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:30,Classic,210₹,112,14
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:30,ClassicPlus,230₹,37,22
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:30,Prime,210₹,25,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:30,Classic,170₹,115,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Prime,175₹,175,175
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:30,Classic,129₹,126,126
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:35,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:35,Prime,170₹,100,3
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:35,Recliner,420₹,11,2
Pathankot,MirajCinemasPathankot,145001,Punjabi,20:40,Silver,100₹,94,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Special,160₹,65,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Executive,180₹,176,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:40,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Gold,240₹,29,1
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:40,Special,150₹,142,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:00,Prime,195₹,137,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:40,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:40,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,21:40,Recliner,300₹,20,2
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:50,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Punjabi,21:50,Prime,180₹,40,7
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,21:50,Royal,190₹,89,45
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Gold,180₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Silver,150₹,63,0
Mumbai,MovieTimeChembur,400074,Punjabi,22:00,Silver,220₹,133,0
Mumbai,MovieTimeChembur,400074,Punjabi,22:00,Gold,220₹,14,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:50,Platinum,240₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:50,Gold,230₹,64,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:55,Normal,200₹,163,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:55,Classic,260₹,64,4
