State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Recliners,250₹,6,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,Sofa,145₹,64,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,PremiumClass,145₹,174,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,11:00,ExecutiveClass,100₹,53,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,95,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxA,150₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,BoxB,150₹,52,52
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,Balcony,150₹,527,109
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,DressCircle,100₹,220,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,11:00,SecondClass,50₹,230,230
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium,100₹,166,69
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass,150₹,240,26
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,11:00,FirstClass,80₹,77,77
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,11:00,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,11:00,GoldClass,100₹,532,512
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass,110₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass,110₹,80,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass,110₹,313,110
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass,80₹,88,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,113
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass,110₹,138,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,223,68
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass,50₹,170,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass,50₹,158,158
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass,110₹,88,0
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,Premium,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:15,NonPremium,50₹,148,148
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:20,Silver,110₹,8,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,70₹,102,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,110₹,80,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,80₹,50,50
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,11:30,SecondClass,78₹,97,21
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:30,UpperBalcony,110₹,64,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:30,LowerBalcony,110₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,11:30,SecondClass,50₹,82,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,Balcony,150₹,898,494
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,SecondCalss,100₹,342,236
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,11:30,ThhirdClass,50₹,325,181
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:30,SecondClass,70₹,100,100
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,130,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,521,336
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,382,244
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,SecondClass,50₹,197,117
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,177Elite,177₹,319,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,11:50,295Gold,295₹,14,6
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:00,177Elite,177₹,132,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Gold,150₹,112,14
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,12:00,Executive,100₹,28,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,12:00,Silver,100₹,140,1
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,13:00,Gold,120₹,514,362
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Platinum,295₹,19,8
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Gold,177₹,220,24
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:25,Loungers,177₹,17,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,13:30,Elite,175₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Telugu,13:30,Budget,63₹,11,11
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Diamond,150₹,245,145
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DJpNagar,Telugu,13:30,Gold,110₹,356,178
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:30,Gold,120₹,369,264
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,13:30,Silver,120₹,209,149
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,13:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Telugu,13:30,GoldClass,100₹,532,512
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:40,Gl,200₹,94,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Recliners,250₹,6,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,64,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,174,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,53,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxA,150₹,54,54
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,BoxB,150₹,52,52
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,Balcony,150₹,527,109
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,DressCircle,100₹,220,0
Telangana,Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:00,SecondClass,50₹,230,230
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,14:00,FirstClass,150₹,240,26
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,186
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,14:00,Second,89₹,280,130
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Gold,150₹,62,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,14:15,Silver,110₹,8,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,Balcony,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,FirstClass,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,14:15,LowerClass,50₹,158,158
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,88,0
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:15,Premium,100₹,589,357
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:15,NonPremium,50₹,148,148
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,14:15,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,14:15,NonPremium,100₹,166,69
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,SecondClass,100₹,87,87
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,147₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,NonPremium,100₹,94,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,Premium,100₹,318,0
AndhraPradesh,Cheepurupalli,SvcAnuragAndAmoghTheatres,Telugu,14:30,NonPremium,100₹,124,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Gold,150₹,387,0
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,14:30,Silver,70₹,102,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,413,118
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,110₹,80,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,315,20
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,110₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,110₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,80₹,50,50
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,284,23
AndhraPradesh,Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,130₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,130₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,130₹,106,106
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,80₹,108,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,110₹,266,36
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,110₹,80,0
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,FirstClass,100₹,264,44
AndhraPradesh,Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,Telugu,14:30,SecondClass,100₹,156,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,UpperBalcony,110₹,64,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,LowerBalcony,110₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,SecondClass,50₹,82,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,69,37
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,54,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,110₹,313,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,145₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,113
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,138,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,223,68
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,297,34
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,150₹,898,494
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,100₹,342,236
Telangana,Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,325,181
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,90₹,131,102
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,FirstClass,110₹,314,36
AndhraPradesh,Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,14:30,SecondClass,70₹,100,100
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Platinum,295₹,44,22
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Gold,148₹,784,444
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:40,Silver,112₹,130,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,60
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,521,336
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxa,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxb,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,382,244
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,SecondClass,50₹,197,117
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:00,177Elite,177₹,319,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:00,295Gold,295₹,14,6
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:10,177Elite,177₹,132,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Platinum,250₹,23,8
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Gold,145₹,380,28
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,Silver,100₹,140,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:25,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,15:25,Executive,63₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,15:50,Budget,63₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Telugu,15:50,Elite,202₹,178,0
