City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,160₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:15,Silver,170₹,108,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Gold,200₹,231,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,160₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,SilverC,150₹,55,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,180₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,230₹,12,2
Patran,OmJeeCinemas,147105,Punjabi,14:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:35,Silver,150₹,80,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:35,Royal,190₹,84,35
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Silver,140₹,76,38
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,170₹,163,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,200₹,113,4
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,14:45,Economy,150₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,100,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,181,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:45,Gl,180₹,90,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:45,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:45,Gold,200₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,NormalClass,170₹,32,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:00,Prime,270₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:00,Classic,200₹,106,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,190₹,172,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:15,Classic,230₹,140,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:15,Recliner,650₹,26,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,140₹,40,2
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,210₹,136,1
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:20,Vip,450₹,7,1
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:20,Executive,250₹,39,17
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:20,Normal,240₹,39,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,183,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Executive,150₹,142,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,210₹,106,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,450₹,14,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,DiamondClass,180₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:55,GoldClass,180₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,180₹,137,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,150₹,115,0
NewDelhi,M2KPitampura,110034,Punjabi,16:00,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,16:00,Silver,230₹,151,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:10,Gold,110₹,229,44
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Premium,280₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Executive,270₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Normal,260₹,66,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Platinum,160₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Silver,110₹,26,13
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:20,Executive,150₹,136,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,240₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,400₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,425₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,165₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,200₹,37,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,16,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Gold,200₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Platinum,180₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Executive,160₹,102,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:45,Prime,215₹,18,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Gold,200₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Silver,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Seasonal,110₹,100,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:50,Prime,350₹,38,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:50,Classic,300₹,112,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:50,SilverClass,160₹,60,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:50,Royal,130₹,91,78
Banga,RitzMultiplexBanga,144505,Punjabi,16:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:55,SilverC,150₹,109,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Malout,CcpCineplexMalout,152107,Punjabi,17:00,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:00,GoldClass,160₹,95,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:00,Silver,140₹,76,38
Hisar,SuncityCinemaHisar,125005,Punjabi,17:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,17:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,17:00,Silver,150₹,205,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Silver,180₹,70,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Gold,150₹,59,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,150₹,78,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,150₹,17,4
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Classic,170₹,103,6
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Prime,180₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Recliner,360₹,11,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Prime,170₹,48,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,72,3
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:20,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,17:20,Executive,170₹,110,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Royal,240₹,37,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:20,Normal,130₹,70,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,17:20,Executive,180₹,139,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,17:25,Normal,220₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,17:25,Executive,230₹,136,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Platinum,180₹,67,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:30,Classic,200₹,113,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,NormalClass,170₹,32,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,230₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,230₹,44,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,NormalC,120₹,34,0
Rudrapur,WaveRudrapur,263154,Punjabi,17:45,Classic,170₹,141,15
Morinda,SalhCinema,140101,Punjabi,17:50,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:50,SilverClass,180₹,114,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,330₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,330₹,33,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,500₹,31,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:05,Classic,230₹,140,42
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:05,Recliner,650₹,26,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:15,NormalC,120₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,18:15,Silver,170₹,36,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:20,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:20,GoldClass,180₹,33,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:30,SilverClass,160₹,138,92
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:50,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:50,Classic,150₹,115,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,18:55,Classic,320₹,76,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,170₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:00,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:00,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,19:00,Recliner,320₹,8,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,Classic,155₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,Prime,285₹,26,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,ClassicPlus,175₹,36,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Recliner,425₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Classic,165₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,ClassicPlus,195₹,37,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:10,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,139,57
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,19:10,Royal,190₹,84,35
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:10,Silver,150₹,26,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:15,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:15,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,19:15,Silver,200₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,19:15,Royal,130₹,91,78
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,Gold,110₹,104,5
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,Silver,110₹,76,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,19:15,Silver,180₹,100,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:20,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,19:20,Prime,180₹,90,16
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:30,Club,150₹,112,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:30,Royale,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:30,Gold,200₹,231,12
Haridwar,SilvercityCinemas,249402,Punjabi,19:30,Silver,150₹,51,0
Haridwar,SilvercityCinemas,249402,Punjabi,19:30,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Punjabi,19:30,Platinum,150₹,38,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:35,Royal,190₹,89,42
Hoshiarpur,AgStarCinemas,146109,Punjabi,19:40,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,19:40,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,19:40,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,19:40,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,19:40,Silver,120₹,30,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:40,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:40,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,19:40,Recliner,400₹,12,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,19:40,SilverClass,150₹,36,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,19:45,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,19:45,Silver,150₹,80,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:00,Economy,150₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,PrimePlus,240₹,12,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,170₹,32,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Royal,170₹,94,83
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Recliner,360₹,11,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Club,170₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Royale,270₹,40,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:10,Normal,170₹,163,10
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,PrimePlus,210₹,57,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:10,Silver,140₹,68,34
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:15,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:15,Executive,170₹,101,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:20,Classic,210₹,113,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Classic,210₹,106,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Premium,280₹,59,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Executive,270₹,39,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Normal,260₹,38,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Executive,180₹,181,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,20:30,Lounge,250₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,180₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,190₹,158,4
