City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,250₹,85,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,150₹,68,36
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Bx,250₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Dm,180₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:40,Gl,150₹,90,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:45,Royal,90₹,91,78
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:45,Silver,180₹,32,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Economy,150₹,53,23
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Gold,180₹,98,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:50,Normal,180₹,42,1
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,09:50,Normal,170₹,42,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,141,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,60,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,150₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,170₹,43,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,170₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Executive,180₹,135,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,36
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Prime,175₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Classic,138₹,115,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:35,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,160₹,113,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Prime,140₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:50,Recliner,275₹,11,1
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Prime,160₹,66,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,PrimePlus,180₹,57,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Premium,280₹,25,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Classic,300₹,48,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,170₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,270₹,40,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Silver,150₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Prime,280₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Classic,230₹,106,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:10,Royal,130₹,91,78
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,190₹,44,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,SilverC,150₹,109,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Platinum,180₹,67,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Premium,210₹,84,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,170₹,32,16
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,NormalC,90₹,34,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,90,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,345₹,76,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Normal,200₹,28,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Platinum,200₹,16,2
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Silver,112₹,48,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,GoldClass,180₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,295₹,26,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,200₹,36,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Recliner,400₹,12,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:50,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:50,Executive,200₹,136,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,58
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,160₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Platinum,250₹,98,32
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Gold,230₹,39,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Silver,200₹,32,4
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,SilverC,150₹,55,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,210₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,250₹,12,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:35,Royal,190₹,84,35
Patran,OmJeeCinemas,147105,Punjabi,14:35,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,14:35,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:40,Classic,230₹,113,15
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:40,SilverClass,150₹,36,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,181,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,SilverC,150₹,109,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:55,GoldClass,170₹,53,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:55,Silver,170₹,36,36
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:00,Prime,300₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:00,Classic,240₹,106,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,200₹,132,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,210₹,134,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:00,NormalClass,170₹,32,16
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Silver,170₹,114,3
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:10,NormalClass,170₹,32,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:15,Prime,190₹,138,22
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:15,Classic,150₹,84,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,15:15,SilverClass,140₹,40,2
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,210₹,136,1
Budhlada,SkyeeCinema,151502,Punjabi,15:20,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,15:20,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,15:20,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,15:20,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,15:20,Silver,170₹,90,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,183,0
