City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,GoldClass,150₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:50,SilverClass,110₹,36,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,140₹,63,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,350₹,14,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,130₹,141,15
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,60,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,10:00,Platinum,160₹,67,2
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,ClassicPlus,150₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,10:00,Prime,170₹,43,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,170₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,110₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:30,Recliner,320₹,8,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,99,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:35,Classic,138₹,115,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Classic,150₹,36,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,Prime,245₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:50,ClassicPlus,165₹,36,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:35,Royal,170₹,89,42
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,20,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,160₹,113,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Silver,150₹,26,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:55,Prime,160₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Classic,140₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,Prime,160₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,11:55,PrimePlus,180₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Executive,300₹,57,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:05,Classic,300₹,48,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,170₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,270₹,40,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Silver,150₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,170₹,155,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Prime,270₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:10,Classic,200₹,106,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:10,Royal,130₹,91,78
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,190₹,44,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,12:30,Platinum,180₹,67,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Premium,210₹,84,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:30,NormalClass,170₹,32,16
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,90,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:35,NormalC,90₹,34,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,150₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,315₹,76,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Executive,170₹,135,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,13:20,Gold,200₹,159,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:20,Normal,200₹,28,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:20,Recliner,300₹,17,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:20,Gold,150₹,141,0
Haridwar,SilvercityCinemas,249402,Punjabi,13:20,Silver,150₹,51,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Prime,170₹,90,13
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Silver,112₹,48,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:35,GoldClass,180₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Classic,155₹,36,1
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,Prime,290₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:40,ClassicPlus,185₹,36,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:45,Recliner,400₹,12,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:55,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:55,Executive,200₹,136,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,160₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:25,NormalC,120₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Platinum,250₹,98,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Silver,200₹,32,2
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,SilverC,150₹,55,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,240₹,12,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:35,Royal,190₹,84,41
Patran,OmJeeCinemas,147105,Punjabi,14:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:35,Silver,150₹,80,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:35,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:35,SilverClass,160₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:35,Silver,150₹,68,34
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:40,Gold,160₹,122,0
