City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:45,Executive,140₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:45,RoyaleRecliners,350₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,09:45,Royale,180₹,40,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:45,Silver,180₹,24,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,09:50,Economy,150₹,53,23
Malout,CcpCineplexMalout,152107,Punjabi,09:50,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,09:50,GoldClass,130₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,100₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,100₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:00,Prime,150₹,137,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,10:00,Silver,140₹,63,0
Rudrapur,WaveRudrapur,263154,Punjabi,10:00,Classic,100₹,141,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Vip,250₹,14,0
Morinda,SalhCinema,140101,Punjabi,10:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,10:00,SilverClass,180₹,114,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,10:00,SilverClass,140₹,40,2
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,10:00,Silver,100₹,183,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,64,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:15,PrimePlus,150₹,57,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:15,SilverClass,120₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:15,Gold,120₹,121,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Normal,110₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,10:15,Executive,110₹,140,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,350₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,300₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,220₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,200₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,170₹,32,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:30,Silver,150₹,64,8
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:30,Lounge,250₹,30,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,36,9
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,100₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,100₹,99,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Normal,170₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,112₹,115,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Gold,150₹,98,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Silver,150₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,10:45,Normal,150₹,42,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,11,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,112₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,112₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,225₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Classic,112₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,11:00,Prime,112₹,18,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,11:35,Royal,150₹,89,42
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Classic,130₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:45,Recliner,300₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,11:50,Silver,200₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:50,Royal,170₹,94,83
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Premium,230₹,25,25
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:05,Silver,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,RoyalClass,320₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:10,GoldClass,130₹,95,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:10,Royal,130₹,91,78
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,92,2
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,34,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Club,150₹,230,2
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,12:15,Silver,150₹,44,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:25,SilverC,150₹,109,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,150₹,70,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:30,Premium,150₹,84,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,12:35,Silver,170₹,90,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,32,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:40,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:40,Lounge,250₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:00,Silver,150₹,64,8
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:05,Classic,190₹,76,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:30,Silver,112₹,48,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,200₹,68,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,190₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,180₹,38,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Prime,180₹,78,13
Patiala,PvrVrcPatiala,147001,Punjabi,13:30,Recliner,380₹,9,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:30,Prime,150₹,90,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:35,Classic,170₹,106,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:50,Recliner,330₹,11,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,GoldClass,150₹,33,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:15,Gold,140₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:15,Gold,230₹,139,56
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Royal,170₹,94,83
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Platinum,180₹,98,19
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:30,Silver,100₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,14:30,Royal,130₹,91,78
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,14:30,SilverC,150₹,55,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Classic,180₹,140,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Recliner,550₹,26,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Classic,110₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,Prime,110₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,14:35,PrimePlus,149₹,12,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:35,Royal,170₹,84,35
Patran,OmJeeCinemas,147105,Punjabi,14:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,14:35,Silver,150₹,80,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:40,Normal,150₹,163,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,150₹,181,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:45,SilverC,150₹,109,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Business,250₹,8,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Gold,180₹,58,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:50,Normal,180₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:55,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:55,Silver,170₹,36,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:00,Silver,130₹,52,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",8,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Premium,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Executive,120₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:05,Normal,120₹,31,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:05,Silver,170₹,114,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Premium,120₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Executive,120₹,35,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:10,Normal,120₹,34,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:10,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:10,Executive,160₹,136,2
NewDelhi,WaveRajaGarden,110027,Punjabi,15:15,Classic,150₹,138,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:15,Gold,170₹,121,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Economy,150₹,53,23
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,183,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Silver,170₹,20,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,350₹,14,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Special,110₹,65,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:35,Gold,120₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:35,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:35,Platinum,120₹,17,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Silver,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:45,Prime,160₹,137,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,15:50,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,15:50,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,15:50,Silver,80₹,26,13
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,PremiumOffline,100₹,16,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,16:00,Standard,100₹,40,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:00,Classic,170₹,64,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Executive,99₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:00,Marvel,99₹,16,0
Morinda,SalhCinema,140101,Punjabi,16:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,16:00,SilverClass,180₹,114,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,380₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,265₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,175₹,37,0
NewDelhi,M2KPitampura,110034,Punjabi,16:30,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,16:30,Silver,162₹,151,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:40,Recliner,330₹,11,4
