State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:05,Premium0000000001,200₹,35,19
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,ClubCl,150₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,19:05,ExecutiveEx,150₹,46,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Classic0000000011,250₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Prime0000000003,270₹,90,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:15,Recliner0000000015,480₹,10,8
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,BalconyBalcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,FirstClassFirstClass,101₹,500,400
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,19:30,Gold1,100₹,452,352
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony1,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass25,100₹,720,612
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Classic0000000005,240₹,85,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Prime0000000006,260₹,37,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:35,Recliner0000000007,410₹,13,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:50,Recliner0000000008,380₹,11,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:50,Classic0000000006,220₹,228,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:50,ClubCl,250₹,70,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:50,ExecutiveEx,230₹,128,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:50,RoyaleRy,460₹,9,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:05,Classic0000000004,250₹,84,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:05,Prime0000000005,270₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:05,Recliner0000000006,480₹,11,0
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,BalconyBalcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,20:30,FirstClassFirstClass,81₹,532,482
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Gold1,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver2,100₹,376,376
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony10,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort20,110₹,310,156
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass1,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass2,100₹,251,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic0000000011,190₹,128,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime0000000003,230₹,90,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner0000000015,410₹,10,10
