State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:40,Recliner,240₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,Club,200₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,Executive,190₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,13:40,RoyaleRecliners,310₹,9,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:45,Classic,160₹,90,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:45,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:45,Recliner,260₹,11,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:55,Club,170₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:55,Royal,240₹,10,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Executive,112₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,14:00,Premium,112₹,33,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,14:00,First,100₹,312,208
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,14:00,Gold,120₹,"1,105",946
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:00,Recliner,240₹,10,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,14:00,Classic,112₹,172,20
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,14:00,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,14:00,GoldClass,100₹,532,512
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Normal,140₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Executive,160₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,14:05,Premium,180₹,36,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:10,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:10,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,14:10,ClassicPlus,110₹,140,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:25,Club,140₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:25,Executive,140₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,14:25,Royal,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Classic,170₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Prime,210₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Recliner,290₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:30,Classic,170₹,160,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,14:30,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Classic,160₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Prime,190₹,108,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:30,Recliner,260₹,32,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,14:50,Premiere,170₹,154,4
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,15:00,FirstClass,120₹,98,70
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,15:00,DressCircle,80₹,671,173
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:30,Premier,150₹,160,2
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,15:30,Gold,180₹,41,5
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,80₹,135,82
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:55,Classic,110₹,133,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,Prime,210₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:55,ClassicPlus,110₹,124,0
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,16:00,SecondClass,80₹,326,282
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,16:05,Insignia,350₹,29,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Classic,112₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Prime,150₹,31,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,16:05,Recliner,240₹,13,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:15,Club,140₹,264,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,Balcony,121₹,189,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,16:15,FirstClass,101₹,500,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Recliner,240₹,10,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:20,Classic,112₹,172,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Prime,210₹,90,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:20,Recliner,290₹,13,11
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,16:30,Gold,120₹,361,281
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,16:30,First,80₹,517,517
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,16:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,16:30,GoldClass,100₹,532,512
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,16:30,First,80₹,600,392
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,16:45,Club,190₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,16:45,Executive,170₹,89,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:50,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:50,Classic,150₹,113,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:50,Vip,300₹,0,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:50,Premium,112₹,44,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:50,Executive,112₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:50,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:25,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:25,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:25,Premium,170₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,17:25,Vip,300₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Club,200₹,70,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Executive,180₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,17:55,Royale,350₹,9,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,18:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,18:00,First,100₹,312,208
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,18:00,DressCircle,80₹,671,173
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:20,Classic,150₹,119,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:45,Premium,140₹,62,11
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,19:00,Balcony,100₹,143,101
Karnataka,Chamarajanagara,SriBasaveshwaraTheatreAC2K,Kannada,19:00,SecondClass,80₹,326,282
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,19:00,Gold,150₹,309,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,180₹,119,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,200₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,290₹,14,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:05,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,19:05,Prime,230₹,46,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:05,Club,150₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,19:05,Executive,150₹,112,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:10,Club,200₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,19:10,Executive,180₹,60,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,Balcony,121₹,189,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,19:15,FirstClass,101₹,500,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,180₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Recliner,310₹,11,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,190₹,180,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,230₹,108,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,340₹,32,10
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:20,Club,190₹,219,9
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,19:20,Royal,290₹,10,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:30,Gold,120₹,361,281
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,19:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,19:30,First,80₹,600,392
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:35,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:35,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:35,ClassicPlus,110₹,140,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,19:35,Classic,180₹,110,22
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Normal,180₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Executive,180₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,19:35,Premium,180₹,52,7
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,19:35,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,19:35,Silver,210₹,67,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:35,Recliner,290₹,5,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:35,Classic,180₹,221,11
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:40,Club,190₹,45,3
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:40,Executive,160₹,134,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:40,Club,150₹,103,14
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:40,Executive,150₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:40,Royal,250₹,11,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:55,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:55,Executive,180₹,79,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:55,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,19:55,Vip,350₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:55,Platinum,150₹,50,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:55,Vip,250₹,17,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Premier,150₹,160,14
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Gold,180₹,41,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,20:45,Classic,150₹,119,7
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,First,100₹,312,208
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
