State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,Prime,180₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:10,PrimePlus,200₹,13,0
Chandigarh,Meerut,WaveMeerut,Hindi,13:15,Classic,190₹,158,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:15,Classic,130₹,168,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:15,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:15,Premium,130₹,98,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,470₹,42,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,3DClub,180₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,3DPremium,180₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,3DExecutive,150₹,92,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Club,100₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Executive,100₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,RoyalRecliner,200₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,14:00,Royale,100₹,42,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,130₹,196,22
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Classic,120₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,14:10,Prime,140₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,14:30,Insignia,670₹,41,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:35,Classic,100₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:35,Prime,100₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:35,Recliner,149₹,12,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DSilver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DGold,180₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DClub,220₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:00,3DPlatinumRecliner,260₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:10,Classic,99₹,180,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,192,191
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Club,100₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Executive,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Royale,100₹,38,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,RoyaleRecliners,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Royal,100₹,47,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Club,100₹,101,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:25,Executive,100₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:30,Platinum,500₹,42,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,15:30,PlatinumSuperior,500₹,16,11
Delhi,NewDelhi,M2KPitampura,Hindi,15:30,3DGold,129₹,17,0
Delhi,NewDelhi,M2KPitampura,Hindi,15:30,3DSilver,129₹,151,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:00,Normal,100₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:00,Executive,100₹,198,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:10,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:10,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:10,Royale,230₹,49,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,150₹,198,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,16:15,Classic,110₹,331,5
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,16:15,Classic,180₹,114,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,100₹,171,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,149₹,12,1
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,17:10,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,17:10,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Hindi,17:10,GoldClass,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:20,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:20,Prime,170₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:20,ClassicPlus,150₹,69,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,100₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,100₹,13,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:45,Royale,150₹,41,0
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,70₹,34,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:30,Special,80₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,18:30,Executive,80₹,148,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:30,Lounge,250₹,30,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,18:35,Insignia,200₹,31,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Vip,300₹,32,4
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,18:50,Club,80₹,156,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,18:50,Executive,80₹,34,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,18:50,RoyaleRecliners,190₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,18:50,Royale,80₹,50,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Club,100₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:55,Executive,100₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Royale,230₹,49,0
Delhi,NewDelhi,M2KPitampura,Hindi,19:30,3DPlatinum,280₹,18,3
Delhi,NewDelhi,M2KPitampura,Hindi,19:30,3DGold,129₹,35,0
Delhi,NewDelhi,M2KPitampura,Hindi,19:30,3DSilver,129₹,315,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:45,Normal,130₹,28,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:45,Executive,130₹,84,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,19:45,Premium,130₹,121,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:00,Normal,200₹,36,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,21:00,Ebony,210₹,35,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Classic,100₹,198,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Prime,100₹,26,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Recliner,149₹,12,3
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Executive,70₹,34,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,21:30,Insignia,570₹,30,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,21:30,Vip,450₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,100₹,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:10,Classic,160₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:10,Prime,180₹,72,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,22:10,Recliner,340₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Vip,330₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Executive,160₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Normal,140₹,21,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:30,Royale,230₹,49,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:30,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:30,Executive,160₹,200,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:40,Normal,130₹,32,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:40,Executive,130₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:40,Premium,130₹,127,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:45,Classic,250₹,87,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:45,Recliner,550₹,13,0
