State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:15,Classic,110₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,115,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:30,Sl,110₹,52,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Executive,180₹,56,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Vip,500₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Platinum,110₹,95,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:45,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,150₹,56,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Normal,140₹,164,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:00,Gold,110₹,43,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,41
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,10:00,Gold,150₹,109,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,10:00,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,10:00,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,10:00,GoldClass,100₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,10:00,SilverClass,100₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,SilverClass,100₹,40,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,140₹,164,4
Punjab,Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,100₹,90,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:00,Gold,100₹,122,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:00,Silver,170₹,20,0
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Luxury,200₹,17,17
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareSikar,Hindi,10:00,Premium,150₹,57,48
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Club,170₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:10,Royale,190₹,70,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,FamilyClub,400₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Kiddles,300₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,KidsLounger,200₹,6,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Gold,130₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:15,Platinum,200₹,12,2
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:15,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:15,LowerSofa,130₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,112₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,140₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,280₹,12,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Club,140₹,184,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:25,Executive,112₹,42,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:25,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:25,Upper,100₹,550,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,10:30,Premier,100₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,10:30,Star,100₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Hindi,10:30,Standara,100₹,14,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:30,Executive,500₹,10,0
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Gold,250₹,17,2
Delhi,NewDelhi,M2KPitampura,Hindi,10:30,Silver,200₹,151,7
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:30,Executive,160₹,82,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Ebony,140₹,35,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,110₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,8,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,MmLounge,150₹,17,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Platinum,100₹,40,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:30,Silver,100₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Platinum,120₹,144,116
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:30,Gold,100₹,36,36
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:30,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:30,Lounger,150₹,8,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:30,Silver,180₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Classic,170₹,80,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Recliner,430₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:45,Standard200,200₹,108,8
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:50,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:50,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:50,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:50,SilverC,112₹,18,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,11:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarPicturePalaceMultiplex,Hindi,11:00,Gold,160₹,160,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Silver,130₹,127,13
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:00,Gold,130₹,16,16
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:00,Sofa,500₹,50,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,300₹,111,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,PrimePlus,300₹,30,20
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:15,Recliner,450₹,12,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,3DClassic,110₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,3DPrime,130₹,212,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,3DRecliner,280₹,20,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:30,Gold,150₹,129,20
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:30,Silver,130₹,66,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:35,Premiere,200₹,78,5
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:35,Silver,210₹,67,46
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,110₹,137,17
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Special,150₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Executive,150₹,167,5
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,11:45,Gold,200₹,15,8
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:45,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:45,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,11:45,Executive,100₹,48,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:50,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:50,Pl,120₹,84,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,Lux,150₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:00,LuxPlus,170₹,60,10
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:00,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:00,Gold,150₹,215,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:00,Diamond,200₹,6,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,130₹,166,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,5
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,12:00,Gold,110₹,229,42
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:00,Silver,160₹,88,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,130₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,100₹,138,92
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:00,Royal,280₹,10,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:00,Redcarpet,160₹,219,0
UttarPradesh,Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:00,Gold,110₹,73,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,50₹,25,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,112₹,58,30
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,100₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,100₹,237,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:10,Club,200₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:10,Executive,180₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:10,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:10,Royal,220₹,66,37
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,70₹,55,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,120₹,60,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:15,Gold,120₹,105,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:15,Platinum,150₹,50,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:15,Silver,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,40,2
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,192,128
UttarPradesh,Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,70₹,34,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:15,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:15,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:15,Silver,100₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,330₹,16,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,370₹,42,33
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,130₹,55,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,130₹,30,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Gold,100₹,20,5
Gujarat,Vadodara,CinemarcVip,Hindi,12:25,Sofa,130₹,19,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Platinum,300₹,96,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Gold,140₹,96,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:25,Silver,140₹,96,18
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,210₹,215,19
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,150₹,115,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,98,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,140₹,134,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,190₹,16,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Recliner,300₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Prime,180₹,196,47
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:30,Classic,160₹,30,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Prime,150₹,24,0
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Club,120₹,64,1
Chhattisgarh,Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:30,Premium,100₹,48,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premium,100₹,172,32
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,12:30,Lounge,250₹,30,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,230₹,216,50
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:30,Classic,170₹,128,32
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:30,Premium,190₹,74,54
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:30,Royal,140₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,12:30,Gold,120₹,72,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Recliner,250₹,16,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Premium,140₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:30,Classic,120₹,72,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Platinum,170₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Silver,130₹,41,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Silver,100₹,17,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Silver,150₹,36,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Gold,200₹,77,6
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:40,Platinum,250₹,14,6
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,12:40,Silver,150₹,54,40
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,3DClassic,150₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,3DPrime,150₹,212,105
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,3DRecliner,330₹,20,15
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
