State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,180₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,RoyaleRecliners,450₹,10,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Royale,220₹,36,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Insignia,450₹,34,4
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Gold,140₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:40,Silver,140₹,96,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Prime,190₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:40,Classic,160₹,28,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Classic,160₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:50,Lounger,220₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,180₹,70,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,190₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,230₹,47,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,13:00,Gold,130₹,58,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,330₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,350₹,42,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:10,Classic,230₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,13:10,Prime,260₹,41,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,200₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,240₹,60,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,440₹,14,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:30,Sofa,190₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Executive,180₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:45,Premium,200₹,33,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:55,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:55,Executive,180₹,70,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,13:55,Premium,200₹,40,10
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:55,Sofa,500₹,57,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Club,240₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Executive,220₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:00,Royale,330₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,260₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,160₹,119,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,140₹,52,0
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,14:55,Insignia,800₹,24,5
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Royal,80₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Gold,70₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Silver,50₹,55,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,15:15,DressCircle,100₹,300,240
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Club,210₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,Executive,180₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:25,RoyalRecliner,450₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Classic,280₹,84,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,15:25,Prime,320₹,38,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Club,170₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Royale,180₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:50,Gold,180₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Executive,170₹,68,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Premium,190₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:50,Vip,450₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,Normal,210₹,164,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,16:15,Prime,230₹,76,33
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Classic,180₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:20,Prime,230₹,7,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,190₹,64,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,30,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Prime,220₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:25,Classic,180₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,195₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,215₹,13,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:00,Gold,110₹,163,39
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Club,410₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Executive,390₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:30,Royale,430₹,20,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:45,Executive,200₹,117,26
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,17:45,Executive,140₹,111,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Royal,80₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Gold,70₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,18:10,Silver,50₹,55,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,18:15,DressCircle,100₹,300,240
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:20,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:20,Gold,140₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:20,Silver,140₹,96,9
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,63,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:30,ClassicNormal,300₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:30,ClassicSuperior,350₹,47,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:30,ReclinersNormal,650₹,9,8
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Royal,80₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Gold,70₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,21:10,Silver,50₹,55,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:15,RoyalBox,200₹,72,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxA,100₹,41,41
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,BoxF,100₹,41,0
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,NobleCircle,100₹,270,270
Rajasthan,Jaipur,LakshmiMandirCinema,Hindi,21:15,DressCircle,100₹,300,240
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:30,Classic,300₹,33,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,21:30,Prime,350₹,18,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,230₹,138,15
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,650₹,13,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Classic,330₹,60,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:40,Prime,430₹,74,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,23:30,Silver,140₹,166,8
