City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,200₹,173,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,180₹,32,9
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,200₹,124,32
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,220₹,55,13
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,220₹,56,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,180₹,132,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,270₹,294,10
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,220₹,116,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,100₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,100₹,37,6
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,110₹,35,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,100₹,187,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,100₹,120,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,254,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,80,2
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Silver,130₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Gold,180₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:00,Box,290₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,150₹,245,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,280₹,19,13
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,150₹,48,27
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,190₹,184,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,200₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,400₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,140₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,140₹,31,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Gold,190₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:00,Silver,140₹,174,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,138₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,277₹,11,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,180₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,150₹,9,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,380₹,15,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,100,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Vip,550₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Premium,270₹,61,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Executive,250₹,90,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:00,Normal,230₹,35,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,230₹,68,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,140₹,32,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,170₹,116,4
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,170₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,300₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,180₹,59,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,140₹,128,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,140₹,90,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,164,68
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Club,210₹,142,3
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Executive,202₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:00,Royal,219₹,49,13
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,38,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,5,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,138₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,138₹,84,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,138₹,51,6
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,130₹,256,20
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,140₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,140₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Royal,140₹,159,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,35
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,12
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,250₹,120,7
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,230₹,105,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,270₹,35,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,440₹,14,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,105,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,175,42
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,4,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,203₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,221₹,75,25
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,140₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,50,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,230₹,40,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,132,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,350₹,12,1
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,150₹,244,36
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,138₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,138₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,286₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,138₹,30,9
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,120₹,116,20
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,120₹,340,7
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,120₹,56,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,130₹,192,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,130₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,130₹,36,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,150₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,150₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,150₹,71,3
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,160₹,57,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,170₹,363,26
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,120₹,84,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,120₹,42,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,120₹,90,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,90₹,72,6
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,100₹,38,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,170₹,187,3
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,170₹,36,17
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,130₹,152,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,130₹,147,12
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,23,4
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,64,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,220₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,350₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,230₹,138,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,150₹,156,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,150₹,101,13
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,157₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,147₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,166₹,50,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,230₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,230₹,112,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,184₹,120,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:00,Normal,200₹,295,93
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:00,Premier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Hindi,09:00,Gold,230₹,41,3
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,160₹,324,15
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,160₹,76,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Vip,500₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Premium,200₹,66,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Executive,180₹,94,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Normal,160₹,35,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,138₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,304₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,157₹,187,9
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,100₹,190,3
Vadodara,CinemarcVihar,390004,Hindi,09:00,Vip,100₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Royal,110₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,90₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,90₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,225₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,175₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,450₹,7,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,244₹,162,3
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,252₹,140,19
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,PlatinumOffline,166₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,GoldOffline,120₹,327,23
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,120₹,77,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,RoyPlus,300₹,48,12
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:00,Royale,250₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,170₹,277,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,130₹,75,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,129₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,129₹,231,22
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,138₹,339,67
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,138₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,138₹,29,29
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,120₹,160,4
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,203₹,21,1
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,138₹,171,5
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:00,ClassicPlus,150₹,47,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,150₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,170₹,29,9
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,150₹,145,18
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,130₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,260₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,160₹,55,48
