City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,200₹,38,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,190₹,234,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,140₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,140₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,RoyaleRecliners,220₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,140₹,70,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Club,170₹,254,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Executive,170₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:00,Royale,170₹,80,4
Nagpur,AMCinema,440034,Hindi,09:00,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:00,Prime,180₹,66,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,270₹,294,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,220₹,116,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,150₹,156,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,150₹,101,46
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,220₹,56,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,180₹,132,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,160₹,194,31
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,140₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Normal,180₹,36,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Executive,200₹,78,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Premium,220₹,132,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:00,Vip,500₹,16,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,200₹,253,24
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,100₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,100₹,37,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,110₹,35,9
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,150₹,245,67
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,150₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,280₹,19,15
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,160₹,48,44
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,166₹,270,49
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Sofa,130₹,20,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:00,Premium,100₹,297,11
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Gold,200₹,122,0
Mathura,GoldCinemaMathura,281004,Hindi,09:00,Silver,180₹,45,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,130₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,130₹,164,38
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,190₹,184,12
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,200₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,400₹,10,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,230₹,68,1
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,160₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Gold,380₹,12,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,140₹,32,0
Mumbai,PvrLeReveBandraW,400050,Hindi,09:00,Prime,120₹,158,29
Mumbai,PvrLeReveBandraW,400050,Hindi,09:00,PrimePlus,140₹,49,5
Mumbai,PvrLeReveBandraW,400050,Hindi,09:00,Classic,110₹,52,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,250₹,120,18
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,230₹,105,1
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,270₹,35,12
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,190₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,6
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,31,3
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,120₹,116,63
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,120₹,340,23
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,120₹,56,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,505₹,6,3
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,236₹,247,11
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,227₹,172,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,240₹,10,9
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,140₹,68,21
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,09:00,DressCircle,130₹,256,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,42,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,5,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,147₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,147₹,73,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Club,138₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Executive,138₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:00,Royal,138₹,51,22
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,09:00,Platinum,700₹,33,11
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,138₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,157₹,369,21
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Lounge,332₹,18,17
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,120₹,40,1
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,138₹,240,7
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,157₹,168,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,175₹,72,18
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,170₹,180,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,170₹,132,6
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,160₹,28,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,180₹,115,43
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,220₹,34,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,280₹,33,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,150₹,135,58
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,110₹,34,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,119₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,149₹,90,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Royal,219₹,64,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,230₹,40,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,350₹,12,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,150₹,244,82
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,150₹,160,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,150₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,150₹,71,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,140₹,114,6
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,RoyalRecliner,250₹,20,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,150₹,50,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,150₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,150₹,93,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,150₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,42,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,160₹,186,40
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,29,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,09:00,Royale,160₹,57,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,190₹,428,84
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,23,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Gold,140₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Platinum,140₹,43,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,RoyalRecliners,230₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:00,Silver,140₹,30,0
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,190₹,363,25
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,130₹,152,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,130₹,147,49
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,200₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,200₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,200₹,64,7
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,220₹,250,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,220₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,350₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,230₹,138,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,150₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,150₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,138₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,304₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,157₹,187,19
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,80
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,26
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,11
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Vip,500₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Premium,200₹,66,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Executive,180₹,94,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:00,Normal,160₹,35,1
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,230₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,230₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,184₹,120,0
