City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Prime,99₹,102,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Recliner,199₹,10,5
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,100₹,178,2
Noida,WaveNoida,201301,Hindi,10:45,Classic,150₹,206,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:00,Royale,193₹,60,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,90₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,100₹,148,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,Prime,99₹,29,10
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,11:00,ClassicPlus,99₹,69,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Classic,99₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:00,Prime,99₹,18,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,130₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,80,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,11:00,Balcony,110₹,20,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Classic,99₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Recliner,149₹,10,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Classic,130₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Prime,149₹,34,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Executive,90₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Special,90₹,65,0
Katni,CineworldzCinema,483501,Hindi,12:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,12:15,Silver,90₹,36,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,35₹,380,380
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,190₹,46,18
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,85₹,106,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Gold,280₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:30,Silver,230₹,75,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,100₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,100₹,10,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,155,130
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,130₹,164,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,120₹,184,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,106₹,42,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,190₹,52,5
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,150₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,120₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,120₹,5,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,166₹,114,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:00,GoldOffline,100₹,138,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,120₹,73,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Executive,112₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,35,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Normal,250₹,15,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:10,Royale,180₹,29,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Normal,120₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Executive,120₹,121,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,280₹,16,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,106₹,93,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:20,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:20,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:20,Royale,140₹,34,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,170,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Gold,150₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Platinum,200₹,11,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,259,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:50,PremiumOffline,150₹,101,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:55,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:55,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:55,Royale,140₹,38,2
Hajipur,UmwCinemas,844101,Hindi,14:00,Platinum,120₹,192,0
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,150₹,141,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:05,Classic,99₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:05,Prime,99₹,57,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:05,Recliner,149₹,9,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:05,Classic,99₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,14:05,Recliner,149₹,12,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Silver,150₹,105,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Recliner,149₹,14,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,14:15,Prime,99₹,92,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:20,Executive,290₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:20,Royale,310₹,42,5
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,14:40,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,14:40,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,14:40,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,14:40,Royale,112₹,29,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,150₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,130₹,102,0
Moradabad,WaveMoradabad,244001,Hindi,14:45,Classic,100₹,274,0
Veraval,SachiMultiplex,362266,Hindi,15:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,15:00,Crew,150₹,60,6
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Pl,150₹,50,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Recliner,149₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Prime,99₹,181,177
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:05,Classic,99₹,38,38
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Lounger,260₹,8,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,35₹,380,380
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:30,Classic,99₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:30,Prime,99₹,12,2
Datia,CineflixMultiplex,475561,Hindi,15:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Gold,184₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Silver,138₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,99₹,78,8
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,100₹,150,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:55,Normal,140₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:55,Executive,150₹,123,19
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Royal,300₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Redcarpet,200₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,16:00,Gold,150₹,57,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Premium,90₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Classic,90₹,171,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:20,Premium,110₹,33,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,9,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Royal,138₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Executive,157₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Recliner,323₹,17,6
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,48
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,180₹,21,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Royale,180₹,22,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,99₹,156,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Ebony,300₹,13,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Platinum,160₹,140,15
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Silver,160₹,54,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:50,GoldPrime,400₹,22,22
Pune,PvrMarketCityGoldPune,411014,Hindi,16:50,GoldClassic,400₹,24,24
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,13
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,190₹,60,59
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,190₹,76,75
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,190₹,76,0
Noida,CarnivalTgipNoida,201301,Hindi,17:00,Gold,200₹,199,9
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:05,Executive,80₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:05,Normal,80₹,72,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Premium,240₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Vip,500₹,11,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,18:00,Gold,138₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,18:00,Silver,138₹,60,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,SilverClass,100₹,212,212
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,SecondClass,50₹,140,102
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:15,Gold,130₹,196,30
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,85₹,106,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Platinum,138₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Silver,94₹,66,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,18:40,Balcony,110₹,20,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Golden,100₹,150,0
Agra,SarvMultiplexAgra,282002,Hindi,18:50,SarvLounge,"1,000₹",28,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Club,170₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Executive,150₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,18:55,Royal,190₹,73,7
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Classic,99₹,76,19
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Gold,180₹,259,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:05,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:05,Executive,180₹,199,21
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,19:15,Crew,184₹,268,184
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:15,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:15,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:15,Vip,450₹,10,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,99₹,78,3
Rewa,RoyalCinemas,486001,Hindi,19:45,Box,461₹,4,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Recliner,369₹,18,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Sofa,230₹,13,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Platinum,129₹,64,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Gold,110₹,57,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Silver,94₹,38,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Silver,100₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Classic,99₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Prime,99₹,18,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:05,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:05,Executive,200₹,176,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Gold,130₹,146,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:40,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:40,Prime,130₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:40,PrimePlus,160₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:40,Recliner,250₹,27,27
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,SecondClass,50₹,140,102
