City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Silver,104₹,33,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Premium,104₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:15,Silver,104₹,275,28
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:15,Special,110₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:15,Executive,130₹,101,6
Vadodara,CinemarcAkota,390020,Hindi,09:15,Premier,66₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,09:15,Silver,66₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,09:15,Gold,66₹,26,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,SilverOffline,90₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PlatinumOffline,90₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:15,PremiumReclineOffline,150₹,19,2
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,130₹,109,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Premium,99₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Silver,99₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:15,Gold,99₹,36,2
Vadodara,CinemarcVip,390022,Hindi,09:15,Premium,66₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Silver,66₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Gold,66₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:15,Royal,66₹,19,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,50₹,106,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:20,Club,112₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:20,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:20,Rr,260₹,8,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:20,Royale,140₹,42,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Normal,160₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Executive,180₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:20,Premium,200₹,68,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Club,106₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Executive,106₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:20,Royal,106₹,55,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Gold,106₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Silver,85₹,32,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,16
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Gold,85₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Platinum,106₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Silver,85₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,42,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,112₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,112₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,140₹,21,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,200₹,75,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,190₹,84,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Club,110₹,145,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Executive,110₹,38,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:35,Club,106₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:35,Executive,106₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:35,Royal,106₹,45,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:40,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:40,Gold,230₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:40,Diamond,260₹,47,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Vip,400₹,11,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Premium,160₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Executive,150₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:40,Normal,140₹,24,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,5,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,169₹,97,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,169₹,51,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,94₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,94₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,94₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,94₹,38,11
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,12,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,140₹,29,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Seasonal,80₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:45,ClassicPlus,120₹,47,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrimePlus,800₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrime,700₹,18,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Club,106₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Executive,85₹,39,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:50,Classic,160₹,191,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,600₹,12,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,300₹,81,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:55,Classic,170₹,170,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,112₹,228,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,130₹,55,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,201,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,11,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,Royal,190₹,106,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,150₹,126,5
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,150₹,31,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,138₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,120₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,147₹,60,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Classic,150₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Recliner,270₹,9,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,200₹,100,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,200₹,75,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,220₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,150₹,119,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,160₹,120,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,230₹,49,16
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,90₹,15,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,295₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,460₹,33,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Recliner,340₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Classic,120₹,38,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,10:00,Box,280₹,13,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,180₹,190,3
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,220₹,33,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,170₹,71,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,150₹,34,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,190₹,53,1
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,170₹,64,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,160₹,161,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,180₹,98,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,280₹,9,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,10:00,Gold,650₹,22,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,10:00,Premium,150₹,175,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,203₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,166₹,24,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,150₹,75,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,104₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,104₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,230₹,16,6
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,370001,Hindi,10:00,Gold,110₹,38,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Club,140₹,231,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:00,Executive,112₹,49,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,180₹,199,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,390₹,9,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Classic,170₹,183,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Prime,250₹,6,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,38,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:05,Normal,106₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:05,SkyBox,157₹,6,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Prime,340₹,18,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,47,10
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:05,Insignia,400₹,23,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,230₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,250₹,36,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Club,140₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Royale,230₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Normal,150₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Vip,350₹,13,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Classic,160₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Prime,220₹,12,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,220₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,200₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,180₹,19,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Club,106₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Executive,106₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Royal,129₹,35,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Silver,90₹,20,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Club,112₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Royale,140₹,167,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Club,100₹,105,7
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Royale,112₹,58,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:10,TaxFreeInfinity250,250₹,22,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Club,112₹,119,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Royale,140₹,165,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:15,Silver,99₹,166,9
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Club,140₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Executive,112₹,51,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Royale,170₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Prime,150₹,198,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,PrimePlus,330₹,16,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Executive,100₹,84,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:15,Classic,104₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:15,Prime,110₹,107,12
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Crew,147₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Captain,166₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Club,221₹,10,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Club,85₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,SuperPlatinum,85₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Platinum,85₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Prime,130₹,233,21
Sikar,CineSquareSikar,332001,Hindi,10:15,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,10:15,Royale,150₹,112,80
Sikar,CineSquareSikar,332001,Hindi,10:15,Premium,130₹,32,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,135,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,61,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:25,Club,140₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:25,Executive,140₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:25,Royal,140₹,70,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Club,180₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Executive,160₹,54,0
Jammu,PvrKcJammu,180001,Hindi,10:30,Classic,215₹,282,0
Jammu,PvrKcJammu,180001,Hindi,10:30,Prime,270₹,84,28
Jammu,PvrKcJammu,180001,Hindi,10:30,Recliner,375₹,25,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,170₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,260₹,15,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,10:30,Gold,100₹,51,0
