City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,DressCircle,80₹,192,24
Gorakhpur,AdCinemas,273001,Hindi,19:30,Platinum,220₹,106,3
Gorakhpur,AdCinemas,273001,Hindi,19:30,Diamond,200₹,100,5
Gorakhpur,AdCinemas,273001,Hindi,19:30,Gold,180₹,39,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Gold,184₹,96,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Silver,138₹,32,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,DressCircle,80₹,192,24
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,150₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,150₹,25,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,Platinum,700₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,PlatinumSuperior,900₹,8,0
