City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,240₹,38,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,5,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,85₹,330,42
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,85₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,85₹,29,29
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,110₹,30,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,150₹,56,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,130₹,131,2
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,207,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,100₹,105,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,110₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,110₹,4,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,180₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,220₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Vip,420₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,46,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:00,Royal,112₹,132,12
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,120₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,120₹,228,21
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,230₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Gold,100₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:00,Club,100₹,45,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,240₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,140₹,68,3
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,200₹,138,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,ClubOffline,110₹,210,20
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,PremiumOffline,90₹,51,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,110₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,130₹,110,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,150₹,31,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Platinum,300₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,100₹,32,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,106₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,129₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Lounge,212₹,18,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Club,112₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Executive,112₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,RoyalRecliners,140₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,09:00,Royal,112₹,62,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,130₹,119,17
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,45,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,245,117
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,38,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,19,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,48,48
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,150₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,150₹,38,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,173,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,147₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,147₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,277₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,157₹,42,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,6
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,54,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,164,20
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,442,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,231,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Executive,150₹,184,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Premium,150₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:00,Vip,300₹,10,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,140₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,140₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,140₹,64,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:00,Royale,112₹,70,3
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,100₹,125,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,100₹,16,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,90₹,142,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,90₹,65,0
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Silver,100₹,128,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,138₹,73,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,90₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,110₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,15,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,150₹,234,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,253,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,09:00,CoupleSeat,400₹,23,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,6
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,200₹,116,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,14
Ghaziabad,WaveKaushambi,201012,Hindi,09:00,Classic,160₹,363,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,80₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,100₹,58,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,09:00,Silver,150₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,138₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,120₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,157₹,61,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,247,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,170,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,51,6
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,140₹,324,6
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,112₹,76,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,8
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,157₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,147₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,166₹,50,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:00,Executive,280₹,128,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,190₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,52,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,90₹,277,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,90₹,75,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:00,Executive,236₹,140,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,125,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,105,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Royal,112₹,159,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Club,94₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,RoyaleRecliner,138₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,09:00,Royale,94₹,171,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,246,29
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,210₹,12,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Club,190₹,72,62
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Executive,140₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:00,Royal,200₹,46,44
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Recliner,240₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Prime,94₹,181,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:00,Classic,85₹,38,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,110₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,230₹,15,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,120₹,9,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Club,106₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,RoyaleRecliners,166₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Royale,129₹,187,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,206,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,41,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,110₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,130₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,150₹,44,18
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,100₹,44,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,90₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,150₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,112₹,237,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,94₹,105,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,104₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,104₹,4,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,100₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,100₹,105,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Club,130₹,237,2
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,09:00,Royal,250₹,24,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,94₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,94₹,43,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,94₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,85₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,85₹,26,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,85₹,198,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,175₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,198₹,75,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Recliner,190₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,09:00,Prime,100₹,146,14
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,138₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,85₹,327,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,85₹,77,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,112₹,114,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,112₹,43,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,120,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,180₹,105,0
