City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Executive,130₹,49,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:30,Premium,130₹,22,18
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:30,Classic,99₹,180,21
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Classic,104₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Prime,129₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Recliner,230₹,11,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Recliner,230₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Prime,129₹,72,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:30,Classic,110₹,30,0
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,100₹,142,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Prime,99₹,102,19
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,10:35,Recliner,199₹,10,5
Ghaziabad,WaveKaushambi,201012,Hindi,10:45,Classic,100₹,178,4
Noida,WaveNoida,201301,Hindi,10:45,Classic,200₹,206,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Prime,93₹,72,28
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Classic,93₹,24,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Special,90₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,100₹,148,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Classic,99₹,159,34
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Recliner,149₹,10,6
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,11:00,Balcony,110₹,20,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,140₹,53,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Club,193₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Executive,166₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Royale,203₹,60,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,Prime,99₹,57,53
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,PrimePlus,99₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,ClassicPlus,99₹,98,11
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Executive,150₹,116,8
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:50,Special,130₹,65,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Club,190₹,100,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Executive,140₹,12,1
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,RoyalRecliner,310₹,6,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Royal,210₹,70,7
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Marvel,200₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Executive,230₹,67,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,400₹,14,3
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Royal,175₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,341₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Club,157₹,102,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Executive,138₹,34,0
Katni,CineworldzCinema,483501,Hindi,12:15,Platinum,150₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:15,Gold,110₹,48,0
Katni,CineworldzCinema,483501,Hindi,12:15,Silver,90₹,36,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,35₹,380,380
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:20,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:20,Executive,160₹,199,34
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:20,Gold,250₹,221,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,210₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,230₹,104,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,250₹,46,25
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,68,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,12:30,Gold,250₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,12:30,Silver,200₹,108,6
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,12:30,Platinum,550₹,14,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,300₹,13,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,160₹,140,30
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,160₹,54,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,1
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,100₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,100₹,50,49
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:30,Gold,160₹,196,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,85₹,106,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Premium,220₹,76,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:45,Vip,420₹,14,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,155,127
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,3
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,220₹,29,2
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,220₹,64,45
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,200₹,23,15
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,180₹,20,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,212₹,184,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,184₹,42,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Club,180₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Executive,160₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,RoyaleRecliners,290₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Royal,200₹,47,5
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,184₹,114,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,138₹,102,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,138₹,73,29
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,21
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,45,40
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,170₹,83,8
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,150₹,35,8
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,190₹,27,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,160₹,145,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,140₹,38,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,480₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,270₹,29,22
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,250₹,50,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,230₹,19,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,99₹,50,42
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,99₹,44,43
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,129₹,93,35
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,200₹,351,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,230₹,57,26
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,310₹,16,14
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Platinum,199₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:25,Silver,199₹,18,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Royale,140₹,38,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:25,Normal,500₹,15,5
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Executive,190₹,123,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,160₹,38,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,10,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Normal,220₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Executive,240₹,114,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:30,Premium,260₹,31,29
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:30,Executive,160₹,121,31
Lucknow,WaveLucknow,226010,Hindi,13:30,Classic,150₹,128,2
Lucknow,WaveLucknow,226010,Hindi,13:30,Premium,170₹,60,27
Kota,FunCinemaCityMallKota,324005,Hindi,13:30,Executive,160₹,109,12
Kota,FunCinemaCityMallKota,324005,Hindi,13:30,Normal,150₹,60,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,170,58
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Classic,99₹,171,69
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Recliner,149₹,12,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,RoyalRecliners,400₹,13,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Royal,260₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Executive,220₹,28,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Silver,138₹,68,3
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Gold,184₹,141,19
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Platinum,230₹,11,7
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Recliner,550₹,12,8
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Gold,280₹,81,71
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Silver,230₹,75,10
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,259,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Club,180₹,93,3
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Executive,160₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Royale,200₹,21,6
Hajipur,UmwCinemas,844101,Hindi,14:00,Platinum,120₹,192,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,190₹,44,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,170₹,52,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,150₹,23,2
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,170₹,141,43
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:30,Executive,300₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,14:30,Royale,320₹,42,12
Bokaro,PvrBokaro,827003,Hindi,14:35,Classic,99₹,84,2
Bokaro,PvrBokaro,827003,Hindi,14:35,Prime,99₹,109,74
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,230₹,9,6
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,210₹,162,3
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,190₹,102,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Club,210₹,32,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Royale,230₹,20,12
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,Normal,212₹,163,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Club,240₹,50,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Royal,270₹,59,16
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Gold,138₹,100,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,15:00,Silver,138₹,100,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Veraval,SachiMultiplex,362266,Hindi,15:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,15:00,Crew,150₹,60,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Pl,150₹,50,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Miller,250₹,41,38
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Lounger,260₹,8,7
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,35₹,380,380
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,60,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:30,LoungeOffline,350₹,13,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:30,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,15:30,GoldOffline,170₹,138,12
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,85₹,106,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Recliner,369₹,15,4
Datia,CineflixMultiplex,475561,Hindi,15:30,Gold,184₹,96,11
Datia,CineflixMultiplex,475561,Hindi,15:30,Silver,138₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,99₹,78,61
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,100₹,150,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Club,200₹,148,20
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Executive,180₹,32,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,15:55,Royal,220₹,73,57
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,149₹,13,12
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,99₹,200,128
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,99₹,38,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Gold,100₹,30,20
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Normal,166₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Executive,166₹,81,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:05,Premium,166₹,35,28
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Vip,550₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Premium,300₹,17,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Executive,280₹,50,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:15,Normal,260₹,21,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Premium,90₹,76,70
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:20,Classic,90₹,171,17
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:30,Classic,99₹,150,80
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:30,Prime,99₹,10,10
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Marvel,120₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Royal,138₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Executive,157₹,98,36
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Prime,170₹,156,25
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,PrimePlus,220₹,52,30
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Recliner,320₹,27,27
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,69
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Classic,99₹,104,79
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:35,Prime,99₹,7,7
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Club,180₹,60,9
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Royale,220₹,22,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Club,150₹,76,10
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Platinum,170₹,85,7
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:40,Royale,190₹,29,3
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,99₹,156,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Classic,99₹,136,120
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Prime,99₹,64,64
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Recliner,149₹,10,10
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Executive,240₹,56,18
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Premium,260₹,64,29
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:00,Vip,500₹,11,4
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,200₹,60,15
