City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Gold,150₹,201,0
Dehradun,SilvercityDehradun,248001,Hindi,10:00,Platinum,200₹,11,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,190₹,64,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,180₹,190,3
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,220₹,33,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Gold,150₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Platinum,300₹,17,5
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:00,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:00,GoldOffline,110₹,137,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:00,Platinum,110₹,15,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,240₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,203₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Club,138₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Executive,120₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:00,Royale,147₹,60,5
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,220₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,180₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,150₹,119,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,150₹,75,3
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,10:00,Premium,150₹,175,9
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Classic,170₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Recliner,290₹,9,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,36,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,230₹,49,16
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Prime,160₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Recliner,340₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Classic,140₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,100,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,295₹,38,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,460₹,31,5
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,200₹,100,2
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,200₹,75,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,129₹,168,50
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,104₹,136,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,230₹,16,6
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,ClubOffline,110₹,86,11
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:00,GalaxyClubReclinerOf,200₹,59,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,30,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,105
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,170₹,161,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,190₹,98,31
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,310₹,9,6
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,10:00,SilverClass,160₹,57,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,10:00,Gold,650₹,22,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:05,Silver,110₹,28,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:05,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,10:05,Platinum,160₹,67,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,150₹,38,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Classic,210₹,200,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Prime,290₹,11,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,180₹,199,3
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,150₹,90,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,390₹,9,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:05,Normal,120₹,254,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:05,SkyBox,157₹,6,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Classic,270₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Prime,340₹,18,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Club,112₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,RoyaleRecliners,230₹,13,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:05,Royal,140₹,47,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:05,Insignia,400₹,23,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,230₹,168,5
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,250₹,36,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Premium,220₹,34,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Executive,200₹,50,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:10,Normal,180₹,19,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Club,140₹,131,13
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:10,Royale,230₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Executive,130₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Premium,130₹,34,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Vip,300₹,9,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Platinum,140₹,6,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:10,Silver,90₹,20,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Classic,190₹,139,11
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Prime,240₹,12,5
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Club,106₹,122,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Executive,106₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Royal,129₹,35,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Club,112₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Royale,140₹,167,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Club,130₹,153,27
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:10,Royal,250₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,200₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,200₹,171,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Executive,100₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Platinum,112₹,120,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:10,Royale,112₹,58,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Vip,450₹,13,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:10,TaxFreeInfinity250,250₹,22,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Lounge,300₹,12,0
Kolkata,CarnivalSaltLake,700091,Hindi,10:15,Silver,99₹,166,11
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Club,85₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,SuperPlatinum,85₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,10:15,Platinum,85₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Royale,170₹,32,4
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Club,100₹,182,9
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Executive,100₹,84,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Club,112₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,RoyaleRecliners,230₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Royale,140₹,165,9
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Crew,147₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Captain,166₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Club,221₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Club,140₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Executive,112₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Prime,180₹,198,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,PrimePlus,350₹,16,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Pl,120₹,147,3
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:15,Rl,250₹,5,0
Sikar,CineSquareSikar,332001,Hindi,10:15,Luxury,170₹,6,6
Sikar,CineSquareSikar,332001,Hindi,10:15,Royale,150₹,112,82
Sikar,CineSquareSikar,332001,Hindi,10:15,Premium,130₹,32,24
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Royal,129₹,88,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:20,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:20,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:20,Vip,500₹,4,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:20,Premium,280₹,35,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:20,Gold,129₹,102,0
