City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Vp,180₹,14,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,150₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,110₹,19,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,180₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,200₹,59,4
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,150₹,164,1
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,150₹,32,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,PlatinumRecliner,166₹,15,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Silver,104₹,33,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Club,138₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,RoyaleRecliners,175₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:10,Royale,147₹,49,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,94₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,94₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,94₹,90,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,56
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,85₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Recliner,184₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,In,157₹,42,2
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,104₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,104₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,193₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,104₹,50,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,104₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,104₹,51,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,170₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,170₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,220₹,15,0
Noida,CarnivalTgipNoida,201301,Hindi,09:15,Gold,147₹,199,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,FirstClass,94₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Family,120₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Balcony,138₹,102,8
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,120₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,150₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,180₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,94₹,98,1
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,75₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,184₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,150₹,200,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Lounge,200₹,40,8
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Executive,150₹,156,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,37,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,120₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,140₹,105,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,94₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,85₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,323₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,138₹,70,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,90₹,70,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,175₹,99,10
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Silver,180₹,100,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,157₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,66₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,66₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Executive,75₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,RoyalRecliners,129₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Royal,94₹,28,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Executive,110₹,219,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,147₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,129₹,92,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,250₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,100₹,115,115
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,100₹,24,24
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,5
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,127₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,175₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Executive,300₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Prime,110₹,233,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,81,4
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,100₹,190,2
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,100₹,33,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,106₹,176,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,LoungeOffline,200₹,13,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,GoldOffline,100₹,138,17
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,120₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,85₹,43,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,48,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Gold,90₹,128,5
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Platinum,200₹,17,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,104₹,254,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,SkyBox,106₹,6,2
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,200₹,15,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,94₹,61,19
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,45
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Prime,160₹,109,15
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,RoyalBox,112₹,71,25
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Sl,90₹,52,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,ExecutiveClass,203₹,178,24
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,Classic,184₹,132,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,150₹,90,5
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,SilverClass,120₹,84,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,110₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,140₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Vip,350₹,10,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:55,Marvel,94₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:55,Royal,94₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:55,Executive,104₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,09:55,Recliner,184₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,106₹,143,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,85₹,32,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,93₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,93₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,93₹,14,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,226005,Hindi,10:00,Platinum,180₹,28,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,120₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,138₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,157₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,258₹,18,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,58,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:00,Club,130₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:00,Executive,130₹,112,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,150₹,31,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Gold,100₹,144,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Silver,70₹,72,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,100₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,90₹,27,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Marvel,94₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Royal,94₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Executive,104₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Platinum,120₹,46,9
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,140₹,119,0
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,94₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,104₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Recliner,184₹,17,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Ebony,277₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Platinum,138₹,149,6
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Gold,120₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Silver,104₹,48,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,147₹,87,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,258₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,138₹,24,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,138₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,138₹,8,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:00,Gold,160₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Premium,150₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Executive,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,10:00,Normal,150₹,24,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,138₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,138₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Club,85₹,330,46
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Executive,85₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:00,Royale,85₹,29,29
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Club,80₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:00,Executive,80₹,42,0
