City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,PremiumOffline,140₹,38,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Club,129₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Gold,106₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Silver,94₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:55,Club,130₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:55,Royale,230₹,6,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,12
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,138₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,138₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Gold,129₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Platinum,129₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,09:00,Silver,129₹,95,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,150₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,100,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,150₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,106₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,85₹,39,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,170₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,260₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:00,Silver,104₹,33,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,94₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,85₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,175₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,106₹,52,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,157₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,138₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,175₹,61,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,6,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,249₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,249₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,40,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,120₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,230₹,17,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,85₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,106₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,85₹,17,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,104₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,120₹,184,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,120₹,6,6
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Gold,106₹,178,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Platinum,157₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Silver,94₹,188,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,138₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,RoyaleRecliners,212₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,147₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,129₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,129₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,360₹,9,6
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,184₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,75₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,75₹,42,42
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,80,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,420₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,35,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:00,Pl,100₹,93,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Vp,180₹,14,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,106₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,106₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,106₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,220₹,59,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Executive,140₹,199,31
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Normal,140₹,34,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Recliner,554₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Sofa,369₹,66,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:10,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:10,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:10,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:10,Royal,100₹,22,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,104₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,104₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,104₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,170₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,56
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Silver,203₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Gold,240₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:15,Diamond,296₹,47,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,112₹,81,7
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Prime,240₹,148,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:15,Recliner,550₹,8,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Recliners,199₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,249₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Rl,250₹,5,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,Premium,112₹,160,49
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Sl,120₹,38,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Pl,120₹,84,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Diamond,170₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Gold,120₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Silver,120₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Vip,320₹,8,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:20,Diamond,120₹,167,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,7
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,129₹,72,19
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,150₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,170₹,168,6
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,200₹,36,9
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,160₹,100,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Vip,400₹,7,3
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,104₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,85₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,221₹,8,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:25,Insignia,300₹,40,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,700₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,600₹,24,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Classic,129₹,226,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Recliner,277₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Platinum,500₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Gold,200₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Silver,150₹,117,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,203₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,166₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,138₹,36,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,250₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,170₹,200,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,66,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Classic,166₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Executive,166₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,09:30,Gold,277₹,24,10
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,94₹,41,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,170₹,175,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,42,1
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Silver,180₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,130₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,230₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,100,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,175₹,99,10
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,200₹,37,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Premium,100₹,100,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Premier,180₹,51,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,138₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,415₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,207₹,70,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,370₹,77,2
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:30,Gold,60₹,106,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,147₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,129₹,92,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Prime,220₹,53,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Royal,130₹,71,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Club,129₹,129,3
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Executive,104₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:35,Royale,138₹,50,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,110₹,24,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Business,150₹,94,5
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Silver,110₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:40,Gold,110₹,36,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,147₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,203₹,10,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Silver,110₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Gold,150₹,128,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Platinum,300₹,17,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,138₹,176,7
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Platinum,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Gold,90₹,42,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Lounger,129₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,09:45,Gold,110₹,72,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,100₹,104,1
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,180₹,15,0
Nagpur,AMCinema,440034,Hindi,09:45,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:45,Prime,180₹,66,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,120₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,85₹,43,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Prime,190₹,109,15
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,09:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,09:45,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,302001,Hindi,09:45,PlatinumOffline,170₹,64,25
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,2
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,150₹,28,1
