City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:55,Executive,130₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,08:55,Royale,230₹,6,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Club,129₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Gold,106₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,08:55,Silver,94₹,57,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,157₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,138₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,175₹,61,8
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,138₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,138₹,8,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Gold,130₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,Club,170₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,PlatinumRecliner,260₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,230₹,40,10
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,09:00,Gold,200₹,30,10
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,150₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,150₹,103,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Club,138₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,RoyaleRecliners,212₹,6,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:00,Royale,147₹,67,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,94₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,85₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,175₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,106₹,52,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,138₹,28,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,138₹,116,1
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,138₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:00,Gold,200₹,109,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,40,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Gold,106₹,178,10
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Platinum,157₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,09:00,Silver,94₹,188,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,129₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,129₹,34,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,360₹,9,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,104₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,120₹,104,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,230₹,17,8
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,6,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,249₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,249₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,106₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,85₹,39,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,100₹,22,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,258,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,42,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,104₹,112,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,120₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,120₹,6,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,110₹,17,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Club,140₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Executive,112₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,230₹,14,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:00,Royal,140₹,40,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,200₹,76,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,157₹,134,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,138₹,60,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Gold,85₹,70,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Platinum,120₹,10,6
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:00,Silver,85₹,17,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,90₹,53,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,90₹,35,0
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Recliner,184₹,11,11
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Platinum,75₹,90,90
Satna,A4EntertainmentSatna,485441,Hindi,09:00,Gold,75₹,42,42
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:01,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:01,Pl,100₹,93,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:01,Vp,180₹,14,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Executive,140₹,199,35
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:05,Normal,140₹,34,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,106₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,106₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,106₹,75,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,200₹,33,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,220₹,59,3
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Recliner,554₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,09:05,Sofa,369₹,66,1
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,104₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,104₹,30,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,104₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,170₹,164,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,170₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,61
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,190₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,190₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,240₹,15,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,112₹,81,4
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,94₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,94₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,138₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,94₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,94₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,94₹,51,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,CoupleRecl,199₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Recliners,199₹,44,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,249₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,19
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,1
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:15,Pl,120₹,84,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:15,Sl,120₹,38,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,09:15,Premium,112₹,160,49
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Diamond,170₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Gold,120₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Silver,120₹,42,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,09:16,Vip,320₹,8,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,129₹,72,29
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:20,Diamond,120₹,167,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:20,LuxPlus,130₹,195,3
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:20,Luxury,110₹,60,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:20,Insignia,400₹,37,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,FirstClass,120₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Family,138₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Balcony,157₹,102,8
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,150₹,63,5
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,170₹,168,5
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,200₹,36,12
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:25,Vip,400₹,7,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,104₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,85₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,221₹,8,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Club,140₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,09:25,Royale,160₹,100,6
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,100,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Classic,147₹,226,23
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Recliner,304₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,700₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,600₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,09:30,Silver,100₹,62,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:30,Miller,94₹,41,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,110₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,110₹,36,2
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,170₹,175,0
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Platinum,500₹,14,7
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Gold,200₹,204,24
Agra,SarvMultiplexAgra,282002,Hindi,09:30,Silver,150₹,117,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Silver,180₹,24,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,250₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,170₹,200,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,150₹,108,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,250₹,12,4
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Sofa,130₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,09:30,Premium,100₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,161₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,138₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,415₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,207₹,70,13
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:30,RoyalRecliner,370₹,77,0
Sikar,CineSquareSikar,332001,Hindi,09:30,Luxury,170₹,17,17
Sikar,CineSquareSikar,332001,Hindi,09:30,Royale,150₹,180,128
Sikar,CineSquareSikar,332001,Hindi,09:30,Premium,130₹,57,48
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Platinum,200₹,242,6
NewDelhi,MovieTimePitampura,110088,Hindi,09:30,Premier,180₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,200₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,200₹,37,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:30,Gold,50₹,106,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,150₹,135,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,150₹,42,10
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,267₹,99,2
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:35,Prime,220₹,53,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:35,Royal,130₹,71,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Executive,110₹,219,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,147₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,129₹,92,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,161₹,136,13
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,217₹,10,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,110₹,24,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Box,200₹,14,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Recliner,210₹,25,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:40,Sofaclass,110₹,444,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Platinum,184₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Gold,104₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Silver,104₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,09:45,Club,104₹,51,0
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Premium,138₹,93,17
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:45,Deluxe,120₹,37,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:45,Classic,210₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:45,Prime,220₹,211,21
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:45,Recliner,490₹,11,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,147₹,176,2
Nagpur,AMCinema,440034,Hindi,09:45,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,09:45,Prime,180₹,66,0
