City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Allahabad,PvrVinayakPrayagraj,211003,Hindi,15:35,Recliner,149₹,9,6
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:50,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,15:50,Gold,180₹,240,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Executive,120₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:20,Premium,120₹,71,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:30,Classic,99₹,76,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,400₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,220₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,180₹,19,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:35,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:35,Premium,150₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:35,Vip,450₹,10,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:40,Classic,99₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:40,Prime,99₹,7,2
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,SilverClass,100₹,212,212
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:10,Silver,60₹,55,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,DressCircle,80₹,192,24
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Datia,CineflixMultiplex,475561,Hindi,21:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Gold,184₹,128,0
Datia,CineflixMultiplex,475561,Hindi,21:00,Silver,138₹,48,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,DressCircle,80₹,192,24
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,99₹,25,0
