City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,94₹,112,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,104₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,104₹,6,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,138₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,120₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,157₹,61,6
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Platinum,90₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:00,Royal,90₹,22,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,249₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,249₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,09:00,Platinum,550₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,230₹,44,25
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,300₹,11,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Gold,99₹,17,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,129₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,129₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,360₹,9,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Vp,180₹,14,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,GoldOffline,80₹,53,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:00,SilverOffline,80₹,35,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,150₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,130₹,50,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,110₹,19,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,160₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,180₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,200₹,59,12
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,PlatinumRecliner,166₹,15,3
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Silver,104₹,33,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,94₹,95,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,94₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,94₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,150₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,150₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,56
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,94₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,94₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,138₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,94₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,94₹,104,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,94₹,51,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,170₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,170₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,220₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,In,157₹,42,0
Noida,CarnivalTgipNoida,201301,Hindi,09:15,Gold,147₹,199,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,240₹,24,9
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Classic,106₹,120,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:20,Prime,120₹,72,22
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,FirstClass,104₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Family,120₹,66,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Balcony,138₹,102,6
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,120₹,63,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,150₹,168,7
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,180₹,36,2
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,94₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,75₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,184₹,8,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:30,Vip,400₹,7,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,100₹,32,2
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,09:30,Silver,110₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Platinum,175₹,44,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Gold,175₹,42,0
Mandsaur,SkyCineplexTirupatiPlaza,458001,Hindi,09:30,Silver,175₹,28,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,200₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,150₹,200,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Classic,106₹,226,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Recliner,221₹,16,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,120₹,175,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,94₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,85₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,323₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,138₹,70,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,140₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,140₹,105,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:30,LuxePrime,500₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,110₹,36,3
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Hindi,09:30,Silver,180₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,175₹,99,4
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,184₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,94₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,75₹,42,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Executive,110₹,219,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Executive,75₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,RoyalRecliners,129₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Royal,94₹,28,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,147₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,129₹,92,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,250₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,100₹,115,115
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,100₹,24,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeRecliner,277₹,11,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreePrime,157₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:40,TaxFreeClassic,129₹,112,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,127₹,136,2
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,175₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Executive,300₹,10,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,106₹,176,6
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,110₹,187,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,48,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,94₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,94₹,55,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Redcarpet,120₹,90,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,09:45,Gold,85₹,43,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Platinum,90₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,09:45,Gold,90₹,42,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,94₹,61,19
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,104₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,SkyBox,106₹,6,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,PlatinumOffline,130₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,Silver,120₹,89,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:45,Prime,160₹,109,13
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,100₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,100₹,33,11
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Gold,90₹,128,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Platinum,200₹,17,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,RoyalBox,112₹,71,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,30
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,15
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Recliner,240₹,33,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Prime,94₹,394,18
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,09:45,Classic,85₹,54,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,ExecutiveClass,203₹,178,24
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,Classic,184₹,132,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,81,5
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Sl,90₹,52,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,100₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,200₹,15,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,76,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Platinum,300₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Gold,110₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,09:50,Silver,100₹,128,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,150₹,90,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,SilverClass,120₹,84,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Normal,110₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Executive,140₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Premium,160₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:55,Vip,350₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Gold,106₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:55,Silver,85₹,32,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Executive,110₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Premium,110₹,29,12
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Gold,100₹,144,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Silver,70₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:00,Normal,150₹,31,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Marvel,94₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Royal,104₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Platinum,120₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Executive,104₹,96,16
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Executive,94₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Royal,85₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Marvel,75₹,75,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Classic,100₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Prime,110₹,213,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:00,Recliner,250₹,20,7
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Platinum,99₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,10:00,Gold,99₹,148,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Hindi,10:00,Silver,120₹,30,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,93₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,93₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,93₹,14,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Miller,138₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:00,Lounger,138₹,8,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,180₹,91,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,180₹,70,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,100₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,90₹,27,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Club,100₹,140,140
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:00,Executive,100₹,51,51
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,140₹,119,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:00,Executive,140₹,244,36
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Club,112₹,180,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,10:00,Royale,140₹,58,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Hindi,10:00,Club,130₹,67,2
