City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,PlatinumOffline,100₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:20,ReclinerOffline,110₹,27,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:30,Executive,130₹,109,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Premium,94₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Silver,94₹,275,28
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,100₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,105₹,200,14
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Gold,85₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Platinum,94₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,09:30,Silver,85₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,1
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Executive,120₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:30,Normal,120₹,60,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,190₹,84,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:35,Executive,112₹,38,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:40,Royale,140₹,29,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,09:45,Silver,149₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Normal,120₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Executive,138₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:45,Premium,157₹,54,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Silver,100₹,85,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,09:45,Seasonal,80₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Club,104₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,Executive,104₹,39,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrimePlus,600₹,6,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:50,LuxePrime,500₹,18,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:50,Classic,112₹,191,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Club,80₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Executive,80₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Platinum,100₹,120,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Royale,100₹,58,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,09:50,SilverClass,160₹,57,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicNormal,200₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ReclinersNormal,600₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:50,ClassicSuperior,250₹,81,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,ReclinerOffline,140₹,14,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:50,SilverOffline,90₹,80,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:55,Classic,170₹,170,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:55,Club,138₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:55,Executive,120₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:55,Royale,147₹,58,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Gold,100₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,10:00,Platinum,100₹,33,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Premium,138₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Executive,138₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Normal,138₹,26,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Classic,100₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:00,Prime,120₹,55,4
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:00,Royal,140₹,106,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Classic,112₹,226,19
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:00,Recliner,184₹,16,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:00,Royal,100₹,71,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Gold,90₹,128,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,10:00,Platinum,200₹,17,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:00,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:00,Deluxe,100₹,106,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:00,Gold,200₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,10:00,Diamond,240₹,47,16
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Normal,202₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,10:00,Executive,210₹,98,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Club,130₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Executive,110₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:00,Royale,150₹,53,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,Prime,112₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:00,PrimePlus,170₹,49,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,10:00,Royal,112₹,47,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:00,Royale,160₹,34,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:00,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:00,Gold,250₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:00,Silver,200₹,75,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,10:00,Royale,112₹,43,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Classic,112₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,10:00,Recliner,165₹,9,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Silver,100₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Gold,100₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Platinum,100₹,80,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:00,Vip,150₹,23,12
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:00,Royal,140₹,75,0
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Gold,110₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,10:00,Silver,100₹,128,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Prime,120₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Recliner,300₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:00,Classic,112₹,38,38
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:00,Classic,140₹,64,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Prime,104₹,168,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Classic,104₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:00,Recliner,157₹,16,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,275₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,295₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,295₹,23,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,460₹,16,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,112₹,161,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,140₹,98,35
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,250₹,9,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,120₹,72,8
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,106₹,24,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Gold,80₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,10:00,Silver,80₹,105,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,110₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,129₹,76,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,110₹,38,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Hindi,10:00,Silver,170₹,30,0
Mohali,PvrLuxeVrPunjabMohali,140301,Hindi,10:00,Gold,500₹,22,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,180₹,256,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Club,100₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,10:05,Royale,230₹,15,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Classic,180₹,44,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,10:05,Prime,230₹,18,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:05,Royal,112₹,38,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Executive,90₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Rr,190₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Royale,112₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:05,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:05,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:05,Platinum,80₹,37,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Classic,150₹,200,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,10:05,Prime,200₹,11,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Classic,100₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,ClassicPlus,130₹,168,9
NewDelhi,PvrVikaspuri,110018,Hindi,10:05,Prime,160₹,36,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Classic,112₹,139,4
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:10,Prime,138₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Club,100₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:10,Royale,100₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Premium,150₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:10,Classic,150₹,171,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Club,94₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Executive,94₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Royal,106₹,35,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:10,Vip,250₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Premium,170₹,34,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,10:10,Vip,400₹,11,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:15,Prime,100₹,233,21
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Crew,147₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Captain,166₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:15,Club,212₹,10,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Club,112₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Royale,130₹,32,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Club,100₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,10:15,Executive,100₹,84,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Lounge,250₹,12,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Club,120₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,RoyaleRecliners,180₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:15,Royale,140₹,165,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:15,Gold,150₹,199,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Classic,112₹,52,52
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,Prime,140₹,198,198
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:15,PrimePlus,280₹,16,16
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:15,Gold,150₹,126,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:15,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:15,Normal,150₹,31,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Club,100₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:15,Executive,100₹,51,0
Sikar,CineSquareSikar,332001,Hindi,10:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,10:15,Royale,100₹,112,83
Sikar,CineSquareSikar,332001,Hindi,10:15,Premium,100₹,32,24
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:20,Gold,94₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:20,Platinum,94₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:20,RoyalRecliners,175₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:20,Silver,94₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,10:20,Royal,129₹,88,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:20,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:20,Premium,170₹,88,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:25,Club,130₹,180,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:25,Executive,112₹,27,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Club,140₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:25,Executive,140₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,170₹,61,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:26,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:26,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:26,Royale,100₹,10,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Platinum,150₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Club,90₹,51,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:30,Marvel,130₹,28,0
