City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:00,Silver,130₹,76,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,106₹,127,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,129₹,369,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Lounge,212₹,18,6
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Executive,85₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:00,Special,85₹,108,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:00,Insignia,553₹,30,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Club,147₹,110,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Executive,147₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,RoyaleRecliners,277₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:00,Royale,157₹,42,0
Rudrapur,WaveRudrapur,263154,Hindi,09:00,Classic,130₹,207,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,ClubOffline,110₹,210,25
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,09:00,PremiumOffline,90₹,51,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,94₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,94₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,104₹,175,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,104₹,4,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:00,Lounge,200₹,40,8
Vadodara,CinemarcAkota,390020,Hindi,09:00,Premier,94₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Silver,104₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,09:00,Gold,110₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,100₹,10,4
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,RoyalRecliner,240₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:00,Royal,140₹,68,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Prime,110₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:00,Classic,110₹,42,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,120₹,215,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,140₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,140₹,145,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,140₹,64,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Gold,250₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:00,Silver,200₹,116,0
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Platinum,300₹,16,8
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Gold,150₹,226,26
Agra,SarvMultiplexAgra,282002,Hindi,09:00,Silver,100₹,128,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,FirstClass,104₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Senior,120₹,240,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Balcony,138₹,168,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:00,Super,166₹,72,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Silver,130₹,194,2
Mumbai,MovieTimeChembur,400074,Hindi,09:00,Gold,130₹,19,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:00,Classic,150₹,234,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,55,4
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Marvel,120₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Royal,138₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Executive,157₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,09:00,Recliner,230₹,20,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,126₹,130,8
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,126₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,143₹,38,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Prime,120₹,125,15
Pune,PvrCityOneMallPimpri,411018,Hindi,09:00,Recliner,200₹,12,0
NewDelhi,WaveRajaGarden,110027,Hindi,09:00,Classic,170₹,253,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Premium,100₹,54,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:00,Normal,100₹,59,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,GoldClass,80₹,201,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,09:00,SilverClass,80₹,120,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Silver,100₹,132,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,09:00,Diamond,200₹,6,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:00,Lounge,350₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,138₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,120₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,157₹,61,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,75₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,129₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,56₹,23,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Lounge,230₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,230₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,184₹,120,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,157₹,129,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,147₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,166₹,50,6
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,254,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Silver,66₹,190,16
Vadodara,CinemarcVihar,390004,Hindi,09:00,Vip,66₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Royal,66₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Executive,66₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,09:00,Premier,66₹,44,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:00,Premium,130₹,52,11
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Platinum,138₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,Gold,85₹,327,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:00,SilverOffline,85₹,77,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:00,Royale,100₹,44,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Royal,112₹,159,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Gold,94₹,94,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Platinum,94₹,37,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:00,Silver,94₹,90,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,9,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,39,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,130₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,210₹,12,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,130₹,428,9
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:00,Diamond,75₹,171,3
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Premium,200₹,48,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Executive,200₹,69,0
Pune,CinepolisWestendMallAundh,411007,Hindi,09:00,Normal,200₹,25,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,138₹,83,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,90₹,142,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,90₹,65,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,140₹,39,20
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,250₹,12,12
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,175₹,110,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,198₹,75,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,104₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,104₹,206,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,129₹,41,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,600₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,600₹,10,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,120₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,120₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,267₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,120₹,30,3
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Club,85₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,SuperPlatinum,85₹,340,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,Platinum,85₹,56,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,80₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,80₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,80₹,15,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Executive,100₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Gold,180₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,100₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,100₹,270,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Vip,200₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:00,Normal,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,200₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,140₹,59,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Normal,129₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Executive,147₹,111,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:00,Premium,165₹,18,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Club,106₹,96,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Executive,106₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:00,Royal,106₹,56,1
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,09:00,Normal,130₹,281,2
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,09:00,Royal,200₹,138,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Premier,140₹,156,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:00,Silver,140₹,100,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,140₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,140₹,38,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,140₹,45,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,175₹,120,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,64,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,110₹,420,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Classic,112₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Prime,150₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:00,Recliner,220₹,37,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:00,Classic,138₹,270,5
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,RoyalRecliner,190₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:00,Royal,112₹,53,3
Lucknow,WaveLucknow,226010,Hindi,09:00,Classic,130₹,300,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Gold,400₹,12,0
Lucknow,WaveLucknow,226010,Hindi,09:00,Premium,130₹,182,9
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:00,Gold,100₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,129₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,129₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,129₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,360₹,10,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,09:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,09:00,DiamondClass,100₹,196,176
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:00,Platinum,400₹,14,14
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:00,Gold,250₹,70,70
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:00,Silver,150₹,112,112
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,09:00,Sofa200,200₹,84,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,404,7
