City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:00,Executive,100₹,148,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Classic,130₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:00,Prime,149₹,34,2
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,11:00,Balcony,110₹,20,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Classic,99₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:00,Recliner,149₹,10,10
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Royale,193₹,60,3
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PlatinumOffline,90₹,220,8
Mumbai,CarnivalImaxWadala,400037,Hindi,11:25,PremiumOffline,110₹,53,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:30,Club,100₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:30,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:30,Royal,100₹,70,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,Prime,99₹,57,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,PrimePlus,99₹,15,12
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:45,ClassicPlus,99₹,98,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:45,Recliner,280₹,14,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Club,140₹,100,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Executive,140₹,12,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,RoyalRecliner,240₹,6,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,12:00,Royal,140₹,70,2
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Club,129₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,Royal,147₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:05,RoyalRecliner,258₹,12,0
Katni,CineworldzCinema,483501,Hindi,12:15,Platinum,150₹,100,0
Katni,CineworldzCinema,483501,Hindi,12:15,Gold,110₹,100,0
Katni,CineworldzCinema,483501,Hindi,12:15,Silver,90₹,100,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,35₹,380,380
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Executive,170₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:20,Premium,190₹,46,20
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,12:30,Gold,160₹,196,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,72,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:45,Golden,100₹,150,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,104₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,104₹,10,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,155,127
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,180₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,120₹,184,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,106₹,42,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,190₹,52,8
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,170₹,23,4
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,150₹,20,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:55,Silver,149₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:55,Gold,149₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,12:55,Platinum,149₹,20,5
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:55,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:55,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:55,GoldOffline,140₹,138,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:55,Normal,120₹,164,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,120₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,120₹,5,5
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Executive,130₹,71,7
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:00,Box,130₹,5,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:00,Royal,170₹,47,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,120₹,73,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,166₹,114,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:05,Royale,170₹,28,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,35,10
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:05,Royale,140₹,27,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Club,70₹,145,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:05,Executive,70₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Normal,250₹,15,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Vip,350₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Premium,200₹,29,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Executive,180₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:10,Normal,160₹,19,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Executive,140₹,121,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:15,Executive,106₹,93,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,Club,200₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:15,PlatinumRecliner,280₹,16,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldPrime,350₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:15,GoldClassic,350₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Executive,112₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Royal,150₹,38,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:25,Royale,140₹,38,8
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Normal,170₹,60,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,13:30,Executive,180₹,123,19
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,4
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:35,Classic,99₹,170,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:35,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:35,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:35,Premium,210₹,31,18
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Classic,99₹,171,13
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:35,Recliner,149₹,12,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Club,170₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:40,Royal,190₹,105,3
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Gold,150₹,141,6
Dehradun,SilvercityDehradun,248001,Hindi,13:40,Platinum,200₹,11,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Gold,280₹,81,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:40,Silver,230₹,75,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:45,Gold,180₹,259,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,13:50,Royale,170₹,21,4
Kalyan,CarnivalSm5KalyanW,421301,Hindi,13:50,PremiumOffline,150₹,101,2
Rudrapur,WaveRudrapur,263154,Hindi,14:00,Classic,150₹,145,10
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Gold,200₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,14:10,Silver,150₹,105,0
Bokaro,PvrBokaro,827003,Hindi,14:35,Classic,99₹,84,0
Bokaro,PvrBokaro,827003,Hindi,14:35,Prime,99₹,109,26
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Gold,170₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Platinum,150₹,162,2
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,14:40,Executive,130₹,102,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:55,Royale,190₹,20,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,15:00,Royal,150₹,59,4
Veraval,SachiMultiplex,362266,Hindi,15:00,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,15:00,Crew,150₹,60,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,15:00,Pl,150₹,50,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,15:15,Lounger,260₹,8,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,35₹,380,380
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,Excutive,150₹,130,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:30,RoyalBox,200₹,72,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,85₹,106,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Gold,184₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:30,Silver,138₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,99₹,78,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:40,Normal,138₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:40,Executive,138₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:40,Premium,138₹,35,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:45,Golden,100₹,150,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Recliner,149₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Prime,99₹,181,25
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,16:00,Classic,99₹,38,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,16:00,Balcony,110₹,20,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:00,Gold,80₹,30,20
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Premium,90₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:05,Classic,90₹,171,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,138,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,9,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Royal,138₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Executive,157₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,Recliner,323₹,17,16
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Marvel,104₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Executive,138₹,98,15
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,16:30,Recliner,230₹,28,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Prime,130₹,156,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,PrimePlus,160₹,52,24
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,16:30,Recliner,250₹,27,27
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:30,Gold,110₹,229,47
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Vip,400₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Premium,220₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:35,Normal,180₹,21,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,16:40,Royale,180₹,22,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Ebony,300₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Platinum,160₹,140,17
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Gold,160₹,108,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,16:45,Silver,160₹,54,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:45,Platinum,100₹,85,11
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,16:45,Royale,112₹,29,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,99₹,156,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Classic,99₹,136,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Prime,99₹,64,60
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:50,Recliner,149₹,10,10
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,17:00,Normal,70₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,17:00,Executive,70₹,102,14
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,17:00,Premium,70₹,18,9
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Vip,250₹,14,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,17:00,Silver,200₹,76,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:00,Executive,80₹,46,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,17:00,Normal,80₹,72,0
Noida,CarnivalTgipNoida,201301,Hindi,17:00,Gold,200₹,199,5
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,26,0
Meerut,WaveMeerut,160102,Hindi,17:05,Classic,200₹,158,14
Moradabad,WaveMoradabad,244001,Hindi,17:05,Classic,100₹,168,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Normal,200₹,24,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Executive,220₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Premium,240₹,64,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:05,Vip,500₹,11,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Normal,320₹,26,0
