City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,350₹,12,1
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,110₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,110₹,273,24
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,190₹,33,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,No,110₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,09:00,Vp,180₹,14,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,90₹,60,0
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,09:00,Premium,95₹,26,20
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:05,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Premium,150₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:05,Normal,110₹,19,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,PlatinumRecliner,166₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Gold,104₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:10,Silver,104₹,33,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Gold,94₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Platinum,94₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:10,Silver,94₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Club,125₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:10,Silver,125₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Box,300₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:10,Gold,100₹,139,57
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:15,In,157₹,42,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Classic,75₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,ClassicPlus,75₹,154,14
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:15,Recliner,175₹,24,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold1,89₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Gold,89₹,114,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,MmLounge,180₹,25,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum1,89₹,52,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Platinum,89₹,102,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:15,Silver,89₹,51,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Special,170₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Executive,170₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:15,Gold,220₹,15,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Recliner,240₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Prime,129₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,ClassicPlus,110₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:15,Classic,110₹,30,0
Noida,CarnivalTgipNoida,201301,Hindi,09:15,Gold,147₹,199,2
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,50₹,106,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,FirstClass,94₹,33,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Family,120₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,09:20,Balcony,138₹,102,2
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Classic,120₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,ClassicPlus,150₹,168,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:20,Prime,180₹,36,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,RedCarpet,75₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Gold,75₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,09:25,Royal,175₹,8,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,Recliner,100₹,32,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:30,Executive,130₹,200,14
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,120₹,175,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Classic,106₹,226,18
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:30,Recliner,221₹,16,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:30,Special,130₹,70,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Prime,200₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:30,Classic,150₹,200,2
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Lounge,200₹,40,8
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Platinum,120₹,70,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Gold,93₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,09:30,Silver,93₹,36,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:30,Gold,100₹,45,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Premium,138₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,09:30,Luxury,230₹,6,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:30,Standard,100₹,37,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,203₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,296₹,47,12
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Silver,110₹,192,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:30,Gold,110₹,36,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Prime,94₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Classic,85₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,Recliner,323₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:30,PrimePlus,138₹,70,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:30,Executive,150₹,156,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Prime,110₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:30,Recliner,190₹,12,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,106₹,143,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,240₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,129₹,38,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,85₹,32,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:30,Classic,175₹,99,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Premier,140₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:30,Silver,140₹,105,1
Hapur,NyCinemasHapur,245101,Hindi,09:30,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:30,Pr,250₹,12,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,GoldClass,160₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,09:30,SilverClass,130₹,138,92
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Recliner,157₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Platinum,66₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,09:30,Gold,66₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Executive,75₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,RoyalRecliners,129₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:35,Royal,94₹,28,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:35,Executive,110₹,219,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Premium,147₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:35,Executive,129₹,92,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,RoyalRecliner,260₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:40,Royal,160₹,68,9
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Gold,250₹,12,12
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Executive,100₹,115,115
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,09:40,Special,100₹,24,24
Guwahati,InoxAurusGuwahati,781006,Hindi,09:40,Insignia,300₹,37,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,09:40,Executive,300₹,10,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:40,Insignia,300₹,40,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Classic,127₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:40,Prime,175₹,10,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Silver,100₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Gold,100₹,190,0
Sikar,MirajCinemasSikar,332001,Hindi,09:45,Platinum,100₹,33,2
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:45,Classic,106₹,176,8
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Prime,110₹,187,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:45,Classic,110₹,48,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Recliner,200₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:45,Prime,110₹,233,3
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:45,GoldOffline,100₹,138,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Classic,94₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:45,Prime,94₹,55,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Gold,90₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:45,Platinum,200₹,17,4
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:45,RoyalBox,112₹,71,15
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Classic,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,ClassicPlus,94₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,Prime,94₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:45,PrimePlus,94₹,61,19
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,PlatinumOffline,130₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:45,Silver,120₹,89,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,104₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,SkyBox,106₹,6,2
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:45,PassPass,112₹,45,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Premium,100₹,134,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Executive,100₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,09:45,Normal,100₹,66,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,Platinum,80₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:45,ClubHouse,180₹,15,0
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,ExecutiveClass,203₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:45,Classic,184₹,132,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,09:45,Sl,90₹,52,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicNormal,250₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ReclinersNormal,600₹,12,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:45,ClassicSuperior,250₹,81,2
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,09:50,PrimePlus,150₹,90,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Hindi,09:50,SilverClass,120₹,84,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Marvel,94₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Royal,94₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Executive,104₹,104,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:00,Recliner,184₹,17,6
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Gold,100₹,144,36
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,10:00,Silver,70₹,72,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Premier,93₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Star,93₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,10:00,Standara,93₹,14,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Marvel,94₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Royal,94₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Executive,104₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,10:00,Platinum,120₹,46,9
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,75₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,94₹,119,17
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Recliner,230₹,3,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Executive,94₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Royal,85₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:00,Marvel,75₹,75,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Gold,100₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,10:00,Silver,90₹,27,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Platinum,200₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Gold,160₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,10:00,Silver,140₹,119,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Royal,94₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Executive,104₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,10:00,Box,104₹,12,12
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,120₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,138₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,157₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,258₹,18,0
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Jammu,MovieTimeJammu,180001,Hindi,10:00,Silver,180₹,91,4
Jammu,MovieTimeJammu,180001,Hindi,10:00,Classic,180₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,36,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Marvel,94₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Royal,104₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Platinum,120₹,59,11
Navsari,RajhansCinemasNavsari,396445,Hindi,10:00,Executive,104₹,96,16
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:00,Prime,100₹,55,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:00,Club,112₹,134,0
