State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,11:50,Recliner,410₹,12,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:00,Gold,100₹,65,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:10,Executive,295₹,71,11
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,12:10,Normal,295₹,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,230₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Prime,250₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,410₹,14,2
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:35,177Elite,177₹,319,21
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,12:35,295Gold,295₹,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,130₹,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,150₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,180₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,300₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,250₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,150₹,60,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Gold,190₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,13:00,Silver,170₹,130,92
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Classic,230₹,66,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Recliner,410₹,7,4
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:15,Classic,295₹,201,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:15,Classic,295₹,256,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,190₹,164,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,340₹,12,12
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,Executive,295₹,136,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,13:20,Royal,350₹,8,8
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:30,Classic,295₹,158,2
Telangana,Hyderabad,PvrPanjagutta,Telugu,13:30,Classic,295₹,255,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:35,Executive,177₹,259,31
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Gold,235₹,22,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:45,Executive,175₹,344,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Normal,177₹,264,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:50,Vip,295₹,11,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:55,Executive,295₹,127,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,350₹,16,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,295₹,180,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,200₹,40,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:00,Executive,295₹,147,5
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony,150₹,418,49
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass,50₹,109,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Club,250₹,70,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Executive,230₹,128,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:05,Royale,460₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Premiere,210₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,14:05,Silver,230₹,67,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:10,Classic,295₹,117,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:10,Classic,295₹,144,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,14:10,Classic,295₹,147,34
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:10,Excutive,177₹,137,20
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Normal,295₹,208,11
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,14:15,Vip,350₹,9,5
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,96
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,0
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,0
AndhraPradesh,Amalapuram,SriVenkataramana2KACDtsAmalapuram,Telugu,14:15,ReservedClass,110₹,378,11
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,Balcony,150₹,472,62
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,SecondClass,100₹,64,4
Telangana,Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,14:15,ThirdClass,50₹,134,3
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:20,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,14:20,NonPremium,100₹,67,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:25,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:25,Executive,295₹,186,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,14:25,Vip,350₹,14,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:25,Normal,177₹,203,44
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,14:30,PlatinumRecliners,350₹,40,8
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,14
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,110₹,262,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,70₹,82,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Diamond,148₹,316,134
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,112₹,98,0
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,192,60
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,Premium,145₹,532,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,14:30,NonPremium,100₹,193,0
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,14:30,Premium,100₹,281,63
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,66
AndhraPradesh,Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,80₹,118,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,Recliners,295₹,19,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,FirstClass,112₹,215,0
AndhraPradesh,Gudivada,G3BhaskarTalkies,Telugu,14:30,SecondClass,90₹,86,0
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,413
AndhraPradesh,Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,75₹,150,149
AndhraPradesh,Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,14:30,ResevedClass,100₹,286,63
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,147₹,279,47
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,Premium,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,14:30,NonPremium,100₹,94,0
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,110
AndhraPradesh,Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,100₹,74,0
AndhraPradesh,Vijayawada,VenkataKrishnaTheatrePoranki,Telugu,14:30,Balcony,110₹,221,202
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,110₹,273,181
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,70₹,42,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,FirstClass,145₹,416,16
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:30,ThirdLass,75₹,104,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,110₹,32,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Platinum,295₹,42,22
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Gold,145₹,611,337
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Silver,80₹,115,51
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:40,Executive,80₹,92,53
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,342
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:50,Executive,295₹,111,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,190,19
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:00,Gold,100₹,69,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,15:15,Classic,270₹,110,58
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,177Elite,177₹,226,38
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Gold,190₹,67,46
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Silver,170₹,130,92
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:45,Executive,177₹,116,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Classic,295₹,240,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:00,Recliner,350₹,13,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,56,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,110₹,56,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,295₹,132,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,350₹,8,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:15,Executive,112₹,131,109
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,190₹,125,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,210₹,40,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,330₹,14,5
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:25,Platinum,295₹,19,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:25,Gold,177₹,220,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,16:25,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:35,Gold,295₹,22,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:35,Executive,177₹,279,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Normal,177₹,264,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:40,Vip,295₹,11,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:40,Gl,295₹,94,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Executive,295₹,175,31
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:45,Royal,350₹,8,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Executive,295₹,122,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:45,Royal,350₹,10,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,350₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,295₹,170,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,200₹,32,0
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,FirstClass,200₹,12,4
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,SecondClass,150₹,220,6
Telangana,Karimnagar,PrathimaMultiplex,Telugu,17:00,LastClass,112₹,80,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,17:40,Normal,295₹,35,0
