State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Prime,260₹,52,38
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,09:00,Recliner,460₹,22,13
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Rajasthan,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Rajasthan,Vadodara,CinemarcAkota,Hindi,09:05,Silver,80₹,87,0
Rajasthan,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,25,0
TamilNadu,Chennai,PvrAerohubChennai,Telugu,09:05,Classic,63₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Telugu,09:05,Prime,202₹,150,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Premiere,180₹,78,22
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Silver,240₹,67,49
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:05,Club,200₹,219,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:05,Royal,340₹,10,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Telugu,09:10,Elite,202₹,234,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Telugu,09:10,Budget,63₹,26,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,160₹,198,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,156,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,39,7
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Executive,130₹,140,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:15,Classic,63₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Telugu,09:15,Prime,202₹,170,59
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,09:15,FirstClass,145₹,416,28
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,09:15,ThirdLass,75₹,104,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:20,Premiere,63₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:20,Silver,162₹,120,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:25,Club,130₹,103,7
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:25,Executive,110₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:25,Royal,230₹,11,4
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Telugu,09:25,Classic,110₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:25,Club,202₹,159,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Telugu,09:25,Executive,63₹,21,11
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:30,Club,130₹,223,2
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:30,Classic,63₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Telugu,09:30,Prime,189₹,198,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Prime,190₹,31,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Recliner,290₹,13,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,5,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,Silver,100₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Classic,170₹,96,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Prime,170₹,49,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Recliner,350₹,11,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Club,177₹,251,89
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:35,Royal,295₹,27,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Lounger,260₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Classic,230₹,171,31
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,09:40,Elite,202₹,174,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,09:40,Budget,63₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Classic,220₹,162,57
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Prime,240₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:40,Recliner,410₹,17,13
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Prime,160₹,68,28
Kerala,Kochi,PvrLuluKochi,Telugu,09:40,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,Platinum,650₹,40,15
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,09:45,PlatinumSuperior,650₹,10,9
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,240₹,20,16
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,200₹,88,30
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,250₹,5,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,150₹,58,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,150₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:45,Club,150₹,128,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:45,Executive,130₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:45,Royale,170₹,81,28
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Club,130₹,60,21
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Executive,110₹,20,0
Rajasthan,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:45,Royal,150₹,62,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Club,130₹,43,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:50,Royal,250₹,7,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,09:50,Prime,202₹,118,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Club,130₹,157,29
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:50,Royale,260₹,6,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:50,Recliner,340₹,15,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:50,PrimePlus,230₹,22,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:50,Prime,150₹,161,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,09:50,Classic,150₹,38,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:55,Classic,150₹,78,78
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:55,Prime,250₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:55,ClassicPlus,150₹,156,156
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,37
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,10:00,Classic,130₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,10:00,Prime,130₹,116,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,10:00,PrimePlus,250₹,13,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,295₹,141,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,160₹,268,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,360₹,8,5
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Silver,150₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:00,Gold,150₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,220₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,280₹,234,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,440₹,20,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,275,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,12,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,10:00,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,10:00,Prime,202₹,219,2
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,156
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,295₹,275,135
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,350₹,13,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,295₹,126,33
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Executive,150₹,82,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,10:00,Premium,150₹,41,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Executive,240₹,76,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,10:00,Premium,260₹,31,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,Club,240₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,Executive,210₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,10:00,RoyaleRecliners,360₹,16,4
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:05,Executive,177₹,180,48
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Club,190₹,111,51
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Executive,130₹,72,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Club,190₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,10:05,Royal,190₹,59,22
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Classic,177₹,231,26
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:05,Recliner,295₹,16,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,295₹,141,51
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,350₹,8,8
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:05,Executive,177₹,149,49
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:05,Excutive,177₹,129,59
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Executive,295₹,169,101
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:10,Royale,350₹,8,8
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,Prime,150₹,98,24
Orissa,Rourkela,PvrForumRourkela,Telugu,10:10,PrimePlus,200₹,12,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:10,Classic,295₹,159,121
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Executive,180₹,42,6
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Premium,180₹,48,18
Karnataka,Bengaluru,InoxLidoMallUlsoor,Telugu,10:15,Premiere,190₹,154,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Club,150₹,77,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Executive,130₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,RoyalRecliner,240₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:15,Royal,180₹,47,30
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,295₹,160,132
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Classic,295₹,276,234
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:20,Recliner,350₹,16,16
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:20,Classic,295₹,201,39
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Gold,130₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,PlatinumRecliner,270₹,20,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,210₹,59,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,230₹,41,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,350₹,12,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,208,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,11
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:20,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:20,Executive,180₹,105,20
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Telugu,10:20,Premium,200₹,50,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Executive,150₹,72,31
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:20,Premium,170₹,12,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,295₹,277,212
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,160
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:20,Classic,295₹,415,163
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Executive,200₹,77,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Premium,220₹,80,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:20,Vip,350₹,11,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,10:20,Classic,63₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,10:20,Prime,202₹,135,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Recliner,290₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Classic,150₹,220,30
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Classic,200₹,210,33
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Prime,220₹,25,22
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,10:25,Recliner,360₹,20,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:25,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:25,Gold,210₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:25,Premier,150₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,10:25,Silver,150₹,74,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:25,Executive,130₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:25,Premier,150₹,147,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,10:25,Silver,150₹,34,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:25,Executive,295₹,146,76
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:25,Royal,350₹,6,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,295₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,So,295₹,15,15
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,Lounger,80₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Vip,500₹,10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Premium,260₹,63,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Executive,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Normal,220₹,24,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Executive,177₹,297,79
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Royale,295₹,11,11
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,125
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,10:30,Gold,120₹,361,282
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,Sofa,145₹,20,19
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,PremiumClass,145₹,249,136
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,10:30,ExecutiveClass,100₹,65,16
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Recliners,250₹,13,12
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Premium,145₹,330,317
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,10:30,Executive,100₹,97,74
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Gold,150₹,390,300
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Silver,130₹,185,125
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Dm,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:30,Pl,140₹,84,0
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Telugu,10:30,Balcony,120₹,200,172
