State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Club,140₹,20,4
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,09:45,Executive,130₹,88,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:45,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:45,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,09:45,Royal,250₹,7,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Club,140₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,09:45,Executive,112₹,176,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Club,130₹,103,2
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Executive,130₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,09:50,Royal,250₹,11,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Telugu,09:50,Club,110₹,223,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:50,Royal,210₹,10,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Club,170₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,Executive,160₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,09:50,RoyaleRecliners,260₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Club,130₹,103,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Executive,130₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Telugu,10:00,Royal,250₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Club,140₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:00,Royale,250₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Club,112₹,268,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,10:00,Royal,220₹,8,1
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:00,SilverClass,295₹,372,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Club,130₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Telugu,10:00,Executive,130₹,112,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,295₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,350₹,10,0
WestBengal,Kolkata,SurendraTheatre,Hindi,10:00,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,10:00,Balcony,50₹,46,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,264,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,11,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,10
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,10:00,Gold,120₹,514,362
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,112₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Royal,130₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Club,130₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,10:05,Executive,100₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Classic,295₹,141,141
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:05,Recliner,350₹,8,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Club,140₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Telugu,10:05,Executive,130₹,72,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Telugu,10:10,Premium,160₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Executive,295₹,119,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:10,Vip,350₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,10:10,Premium,170₹,12,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,220₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,110₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,100₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,100₹,38,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,295₹,253,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:15,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:15,Executive,112₹,50,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:15,Classic,295₹,161,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,295₹,209,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Silver,90₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,Gold,110₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Telugu,10:20,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Premium,150₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,10:20,Vip,250₹,12,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Classic,295₹,278,55
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:20,Recliner,350₹,13,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:20,Executive,295₹,225,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,10:20,Classic,295₹,416,26
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:20,Exclusive,177₹,291,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Recliner,210₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,10:25,Classic,112₹,220,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:25,Executive,295₹,146,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:25,Royal,350₹,6,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Executive,177₹,297,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:30,Royale,295₹,11,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Gold,235₹,22,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:30,Executive,175₹,408,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Executive,295₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:30,Gold,350₹,32,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,10:30,Executive,177₹,323,19
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,UpperSliderSofa,150₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,10:30,Lounger,80₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Premium,200₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,10:30,Normal,160₹,24,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Telugu,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Telugu,10:30,Second,100₹,676,612
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigital,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,1
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,GoldClass,150₹,44,43
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,10:30,SilverClass,100₹,729,669
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,Premium,100₹,283,21
AndhraPradesh,Gajapathinagaram,SuryaMahal,Telugu,10:30,NonPremium,70₹,191,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:30,Silver,112₹,124,2
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Gold,120₹,390,294
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,10:30,Silver,100₹,185,125
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:35,Classic,112₹,182,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:35,Recliner,230₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Club,177₹,312,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:35,Royal,295₹,15,3
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:40,Executive,177₹,294,4
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:40,Royal,295₹,11,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:40,Gl,295₹,94,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Gold,100₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Platinum,100₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:45,Vip,300₹,17,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,Premium,100₹,392,72
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:45,NonPremium2Cl,80₹,130,129
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,297,36
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,95,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Executive,295₹,264,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:50,Royale,350₹,30,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:50,Classic,295₹,256,41
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:50,Classic,295₹,410,27
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:50,Recliner,350₹,18,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:50,Excutive,177₹,261,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:50,Royal,295₹,11,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:50,Club,177₹,535,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:00,Marvel,110₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:00,Royal,140₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:00,Executive,140₹,60,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,11:00,Recliner,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Executive,295₹,186,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:00,Vip,350₹,14,1
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Normal,295₹,203,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,11:00,Vip,350₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Executive,295₹,283,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:00,Royal,350₹,12,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Executive,295₹,579,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:00,Gold,350₹,29,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,295₹,282,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,13,6
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Executive,295₹,175,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,11:00,Royal,350₹,8,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,295₹,20,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Gold,177₹,366,10
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Loungers,177₹,24,0
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass,140₹,178,178
AndhraPradesh,AtmakurNellore,SriRamakrishnaAtmakurNellore,Telugu,11:00,FristClass,100₹,276,116
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,140₹,229,147
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,70₹,105,52
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,147₹,279,49
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,Premium,147₹,67,0
AndhraPradesh,Anakapalle,SvcSriSairamMovieLand,Telugu,11:00,NonPremium,100₹,94,0
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium,100₹,166,69
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,22
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,183
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,FirstClass,100₹,287,23
AndhraPradesh,Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,11:00,SecondClass,100₹,87,87
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,145₹,550,47
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,100₹,200,5
Telangana,Hyderabad,SensationComplex,Telugu,11:00,Balcony,175₹,514,354
Telangana,Hyderabad,SensationComplex,Telugu,11:00,DressCircle,110₹,166,106
Telangana,Hyderabad,SensationComplex,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Gold,175₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Silver,110₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,11:00,Bronze,50₹,184,0
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Platinum,150₹,494,358
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Gold,110₹,56,56
Telangana,Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,11:00,Silver,50₹,143,143
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,413,121
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,150₹,91,0
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,60
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,1
Telangana,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,UpperBalcony,150₹,376,344
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,LowerBalcony,150₹,192,191
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,DressCircle,100₹,116,115
Telangana,Warangal,AmruthaCinemaEnugulagadda,Telugu,11:00,FirstClass,50₹,167,166
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,496,250
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,FirstClass,112₹,620,304
AndhraPradesh,Srikalahasti,VijayalakshmiNehruStreet,Telugu,11:00,SecondClass,90₹,220,106
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,11:00,Balcony,110₹,355,245
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,14
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,Balcony,150₹,418,46
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,11:00,SecondClass,50₹,109,31
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass,150₹,240,26
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,150₹,289,46
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,100₹,109,92
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,76
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,11:00,ReservedClass,70₹,168,168
