State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,SilverClass,100₹,251,38
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,15:15,Classic,150₹,133,32
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Club,150₹,219,14
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,15:30,Royal,250₹,10,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Normal,200₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Executive,200₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Premium,200₹,62,10
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,150₹,223,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Classic,150₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Prime,150₹,90,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:15,Recliner,250₹,10,9
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,16:25,Premiere,150₹,154,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:35,Premium,170₹,32,6
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,18:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,18:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass,100₹,613,514
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:25,Club,140₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,18:25,Executive,140₹,46,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:30,Gold,160₹,145,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,SilverClass,100₹,251,38
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:35,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,18:35,Gold,160₹,162,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,Classic,150₹,108,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Classic,150₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Prime,150₹,31,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:05,Recliner,250₹,9,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:20,Recliner,250₹,15,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,19:20,Classic,150₹,179,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:25,Club,150₹,209,21
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,19:30,Gold,200₹,79,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,21:00,First,100₹,312,208
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass,100₹,613,514
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,SilverClass,100₹,251,38
