City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,09:40,Executive,177₹,179,89
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,09:40,Gold,177₹,189,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,09:40,Silver,112₹,62,22
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Club,140₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Executive,112₹,53,4
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,230₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Royal,140₹,51,4
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Classic,295₹,232,101
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,12,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Club,177₹,252,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Royal,295₹,28,17
Goa,InoxPorvorimBardez,403521,Telugu,09:45,Club,140₹,116,1
Goa,InoxPorvorimBardez,403521,Telugu,09:45,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Telugu,09:45,RoyalRecliner,270₹,9,2
Goa,InoxPorvorimBardez,403521,Telugu,09:45,Royal,150₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:50,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:50,Executive,236₹,64,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,09:50,Premium,236₹,41,2
Goa,InoxOldGmcDbRoad,403001,Telugu,09:55,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Telugu,09:55,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Telugu,09:55,RoyalRecliners,320₹,28,0
Goa,InoxOldGmcDbRoad,403001,Telugu,09:55,Royal,200₹,138,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,295₹,161,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,295₹,228,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:00,Club,130₹,224,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:00,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,10:00,Royale,230₹,8,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,323,73
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Classic,295₹,168,34
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:00,Recliner,350₹,7,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:00,Executive,112₹,253,253
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,10:00,Club,150₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Telugu,10:00,Royale,150₹,40,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,295₹,201,36
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Classic,295₹,278,55
Hyderabad,PvrKukatpally,500072,Telugu,10:00,Recliner,350₹,13,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Recliner,350₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:00,Classic,295₹,429,40
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,138,74
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Telugu,10:00,Second,120₹,576,522
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,295₹,213,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,8,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Executive,295₹,192,21
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,10:00,Vip,350₹,14,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,76
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,295₹,156,46
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:05,Club,236₹,84,25
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:05,Executive,236₹,160,7
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,10:05,Royale,500₹,12,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:10,Premier,140₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Telugu,10:10,Silver,140₹,102,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,313,25
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,15,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:10,Premium,150₹,33,1
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Gold,177₹,372,116
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,10:15,Silver,112₹,124,63
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,10:25,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,10:25,Premier,140₹,101,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,10:25,Silver,140₹,37,7
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:30,Classic,295₹,150,150
Surat,InoxVrSuratDumasRoad,395007,Telugu,10:30,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,10:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Telugu,10:30,Royal,140₹,54,1
Surat,InoxVrSuratDumasRoad,395007,Telugu,10:30,RoyalRecliner,280₹,12,0
Bengaluru,AkashCinemasLaggere,560058,Telugu,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Telugu,10:30,SilverClass,100₹,729,669
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,107
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,100₹,118,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,150₹,361,151
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,61
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:30,Executive,177₹,279,21
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Telugu,10:30,First,100₹,198,198
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Gold,120₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,10:30,Silver,100₹,244,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,80₹,99,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,10:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Telugu,10:30,Gold,120₹,361,282
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Classic,295₹,142,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:40,Recliner,350₹,8,4
Hyderabad,PvrKukatpally,500072,Telugu,10:40,Classic,295₹,250,51
Hyderabad,PvrKukatpally,500072,Telugu,10:40,Recliner,350₹,12,12
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,118
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:40,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:40,Deluxe,177₹,150,53
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,225₹,12,0
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Telugu,10:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Telugu,10:45,GoldClass,110₹,532,512
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,FirstClass,120₹,180,74
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,10:45,ThirdClass,120₹,72,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,20
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:45,Executive,295₹,579,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:45,Gold,350₹,29,6
NewDelhi,InoxPatelNagar,110008,Telugu,11:00,Club,244₹,81,4
NewDelhi,InoxPatelNagar,110008,Telugu,11:00,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Telugu,11:00,Royal,244₹,30,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:00,Classic,295₹,201,9
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,11:00,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,11:00,Silver,130₹,45,1
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,11:00,Classic,295₹,187,29
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,SecondClass,90₹,99,99
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,7
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Upperbalcony,175₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,11:00,FirstClass,110₹,316,288
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,123
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,49
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,30
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,108
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,283
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,11:00,Balcony,150₹,498,256
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,22
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,11:00,Platinum,100₹,305,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Gold,295₹,17,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:00,Executive,177₹,368,33
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,11:00,Normal,295₹,195,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,11:00,Vip,350₹,3,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Executive,295₹,129,37
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,11:00,Vip,350₹,10,10
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,11:00,FirstClass,100₹,410,42
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,276
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,310
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,217
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,213
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,259
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,150₹,406,12
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,11:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Telugu,11:00,First,100₹,312,215
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:00,Classic,295₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,11:00,Recliner,350₹,16,16
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,67
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,26
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,152
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,150₹,398,195
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,100₹,138,49
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,11:00,Balcony,120₹,140,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,150₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,100₹,66,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,150₹,518,459
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Cl,150₹,100,41
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Pr,150₹,500,460
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,175₹,384,69
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,110₹,120,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,111
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,422
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,145
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,175₹,432,131
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,110₹,226,190
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,112
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:10,Classic,295₹,161,36
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:15,1FirstClass,100₹,282,149
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:15,Premium,112₹,455,352
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:15,NonPremium,75₹,158,105
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:15,FirstClass,110₹,334,31
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,Balcony,175₹,571,375
Hyderabad,Super70MmBalapur,500097,Telugu,11:15,RajaCircle,110₹,211,142
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,219
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,48
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:15,Executive,295₹,130,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,FirstClass,150₹,194,100
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:15,SecondClass,150₹,64,64
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,Premium,100₹,292,53
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,11:15,NonPremium,78₹,110,88
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,FirstClass,100₹,302,279
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:15,SecondClass,80₹,62,61
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,ThirdClass,100₹,95,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,150₹,378,123
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,PremuimCl,112₹,434,203
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:15,NonPremiumCl,75₹,145,116
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,5
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,81
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,11:20,Classic,295₹,256,51
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:20,Gold,200₹,546,162
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:20,Executive,100₹,110,6
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,FirstClass,150₹,149,73
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,534452,Telugu,11:30,Sofa,150₹,28,28
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Bronze,40₹,144,144
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,Premium,112₹,402,170
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,11:30,NonPremium,78₹,140,122
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,FristClass,110₹,235,171
Nandyal,AbhiramTheatreNandyal,518501,Telugu,11:30,SecondClass,80₹,80,49
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxA,120₹,27,3
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,11:30,SecondClass,100₹,161,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,GoldClass,150₹,307,96
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,11:30,EliteClass,100₹,94,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,148₹,50,3
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,110₹,318,35
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,39
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,11:30,PremiumCircle,150₹,509,401
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,184
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,175
Berhampur,SivaMaxBerhampur,760002,Telugu,11:40,Balcony,120₹,240,238
